10,16,2632,1597480,2632,277836329508253,-26871,25,3400,42.281281,-83.771263,246.3,17.360001,81.6875,-0.30000001,20.01,0.0,1.01,2.0,3276.7,54
10,17,2632,1597481,2632,277836491902496,-28942,78,45800,42.283772,-83.774017,242.5,17.879999,286.67499,0.34,20.01,0.0,-0.38,2.0,1223.0,58
10,18,2632,1597482,2632,277837536330766,-28012,35,10200,42.2813,-83.771263,244.60001,17.379999,81.125,-9.0000004E-2,20.01,0.0,0.56999999,2.0,3276.7,43
10,19,2632,1597483,2632,277917253887972,11366,115,47800,42.29034,-83.713013,224.10001,8.1800003,83.150002,2.45,20.01,0.0,-0.69,4.0,144.5,66
10,20,2632,1597484,2632,277919820208379,-28868,18,34100,42.303341,-83.69915,244.3,18.219999,249.425,-0.13,20.01,0.0,0.16,2.0,1432.1,74
10,21,2632,1597485,2632,277921969888844,9256,54,23800,42.282001,-83.765602,224.0,8.7600002,277.25,1.96,20.01,-0.02,2.4000001,3.0,121.9,36
10,22,2632,1597487,2632,277991759374952,2881,59,33200,42.276539,-83.761574,231.5,9.1000004,178.10001,1.27,20.01,-0.02,-0.49000001,13.0,105.4,70
10,23,2632,1597488,2632,277994637370382,-11501,53,31300,42.477161,-83.196228,167.0,32.0,83.75,0.77999997,20.01,0.0,-0.40000001,6.0,3276.7,98
10,24,2632,1597488,2632,277994648270531,-11501,34,42200,42.476318,-83.192207,167.89999,31.16,115.625,-0.18000001,20.01,0.0,-0.72000003,8.0,0.0,0
10,25,2632,1597488,2632,277995534270525,-425,73,28100,42.522209,-83.047623,154.10001,11.54,176.55,2.9999999E-2,20.01,0.0,1.87,12.0,-1198.0,36
10,26,2632,1597493,2632,278016889063978,-4491,118,22900,42.282001,-83.765602,234.0,10.56,274.02499,1.76,20.01,0.0,0.31999999,9.0,123.0,50
10,27,2632,1597494,2632,278028688470387,-68,89,2300,42.22953,-83.739037,223.7,5.2800002,157.125,0.79000002,20.01,-0.02,-10.64,7.0,-43.599998,34
10,28,2632,1597495,2632,278030222026995,5267,83,35900,42.27948,-83.780296,248.7,10.74,166.825,-0.38999999,20.01,0.0,-2.3900001,11.0,-119.6,30
10,29,2632,1597496,2632,278031288457357,10315,87,22300,42.2813,-83.771233,248.2,14.92,80.400002,-0.25,20.01,0.0,-0.41999999,4.0,3276.7,95
10,30,2632,1597497,2632,278078946276315,5571,98,40100,42.491539,-83.52375,264.39999,20.32,106.9625,-0.28999999,20.01,0.0,0.16,2.0,3276.7,99
10,31,2632,1597500,2632,278108282881988,21356,84,36800,42.43224,-83.76622,247.8,60.099998,238.9375,9.9700003,20.01,-0.74000001,-6.4400001,10.0,-244.0,33
10,32,2632,1597500,2632,278109153181487,9857,102,7100,42.282021,-83.765602,232.10001,11.94,276.5625,-0.54000002,20.01,-0.02,5.8800001,4.0,219.89999,45
10,33,2632,1597501,2632,278112817056049,16478,12,10900,42.278622,-83.799339,246.3,20.08,178.9375,-0.46000001,20.01,0.0,0.16,3.0,3276.7,94
10,34,2632,1597502,2632,278119448301947,27884,40,42200,42.272621,-83.786346,252.8,15.38,99.0,0.72000003,20.01,0.0,-2.3399999,5.0,3276.7,38
10,35,2632,1597503,2632,278120283354581,9023,57,37200,42.281281,-83.77124,241.39999,15.06,81.612503,-0.1,20.01,0.0,0.34,5.0,3276.7,88
10,36,2632,1597504,2632,278164486721033,-14855,0,20600,42.488029,-83.757042,244.0,35.82,9.6000004,1.91,20.01,-0.1,7.8600001,5.0,255.10001,82
10,37,2632,1597504,2632,278165627169643,-19753,110,21000,42.50174,-83.554283,258.10001,20.82,106.75,5.0000001E-2,20.01,0.0,-0.11,3.0,3276.7,91
10,38,2632,1597505,2632,278198696157692,10326,64,30000,42.288651,-83.838608,236.3,19.16,178.6875,0.27000001,20.01,0.0,-0.50999999,12.0,3276.7,90
10,39,2632,1597506,2632,278199330465956,-8816,49,4300,42.28339,-83.790314,258.39999,19.959999,111.45,0.18000001,20.01,0.0,0.37,5.0,3276.7,90
10,40,2632,1597507,2632,278200194625409,-25668,4,28500,42.281281,-83.771263,247.7,17.74,80.375,-0.81,20.01,0.0,0.89999998,4.0,1477.4,92
10,41,2632,1597508,2632,278251696653204,-19337,92,50500,42.430019,-83.765839,245.8,30.280001,33.5,0.46000001,20.01,0.0,1.38,6.0,1328.0,91
10,42,2632,1597510,2632,278279442337049,19062,85,16200,42.282028,-83.765587,231.10001,11.52,278.17499,-0.28999999,20.01,-0.02,5.9899998,3.0,116.3,52
10,43,2632,1597513,2632,278334357937741,-19663,119,31800,42.22958,-83.739037,221.60001,8.9399996,163.71249,-0.88,20.01,0.0,-8.1400003,5.0,-125.8,34
10,44,2632,1597514,2632,278366446297188,-22210,17,20100,42.281509,-83.770012,245.39999,5.5999999,26.75,-0.31999999,20.01,0.0,-28.76,5.0,15.3,11
10,45,2632,1597515,2632,278368703957340,8924,45,57800,42.285339,-83.78051,249.8,4.8600001,243.8875,0.50999999,20.01,0.0,-29.129999,7.0,13.5,8
10,46,2632,1597516,2632,278374195768356,7103,116,29600,42.281509,-83.770012,241.7,5.7800002,34.5,-0.14,20.01,0.0,-33.040001,4.0,13.8,8
10,47,2632,1597517,2632,278425249136123,-29229,31,23000,42.280731,-83.777031,257.20001,15.2,262.70001,0.02,20.01,0.0,-0.31999999,3.0,3276.7,78
10,48,2632,1597519,2632,278429484324383,16690,1,58200,42.27203,-83.800957,257.60001,18.540001,57.950001,-0.37,20.01,0.0,0.13,5.0,3276.7,99
10,49,2632,1597520,2632,278435785862119,31450,35,59700,42.28133,-83.771248,244.5,15.52,82.012497,-0.23999999,20.01,0.0,0.73000002,4.0,1139.4,66
10,50,2632,1597521,2632,278537848016800,10267,1,1900,42.283741,-83.774033,245.3,14.56,283.85001,0.47,20.01,-0.02,1.23,3.0,974.5,70
10,51,2632,1597522,2632,278539701269611,-10292,8,55200,42.282829,-83.76976,246.39999,5.2399998,54.049999,0.51999998,20.01,0.0,23.219999,11.0,11.7,31
10,52,2632,1597523,2632,278594189654578,-5319,52,2800,42.231941,-83.739166,221.5,13.06,182.8,1.46,20.01,0.0,0.38,9.0,855.59998,96
10,53,2632,1597524,2632,278609673154591,-12516,19,7000,42.23959,-83.759308,244.8,17.700001,358.72501,0.37,20.01,0.0,-1.75,3.0,-917.59998,78
10,54,2632,1597525,2632,278612159314375,-19238,122,33200,42.229172,-83.746567,225.60001,18.18,87.675003,0.70999998,20.01,0.0,0.28999999,2.0,3276.7,84
10,55,2632,1597526,2632,278626401591836,-21571,48,55500,42.281479,-83.770012,244.0,5.6999998,36.212502,1.49,20.01,0.0,-34.970001,5.0,15.8,24
10,56,2632,1597527,2632,278680458141641,1500,105,52000,42.229591,-83.739052,218.60001,8.3599997,166.22501,-0.74000001,20.01,0.0,-5.6500001,6.0,-159.39999,42
10,57,2632,1597528,2632,278712991945438,16478,103,5800,42.281471,-83.769997,245.3,6.0799999,31.85,1.09,20.01,0.0,-24.6,4.0,14.8,0
10,58,2632,1597529,2632,278717325245415,12193,106,19100,42.267132,-83.790459,271.70001,19.280001,7.2874999,-9.0000004E-2,20.01,0.0,1.47,8.0,-1046.9,42
10,59,2632,1597530,2632,278722809821794,1330,85,43700,42.274189,-83.776642,250.89999,14.7,333.6875,-0.31,20.01,0.0,0.56999999,6.0,3276.7,94
10,60,2632,1597530,2632,278723233538170,16303,80,47400,42.281479,-83.770012,242.10001,4.6399999,30.4,-5.0000001E-2,20.01,0.0,-31.719999,5.0,15.2,22
10,61,2632,1597531,2632,278767701468283,-26992,101,55300,42.229591,-83.739037,216.5,5.6599998,166.1375,0.12,20.01,0.0,-5.1799998,5.0,-102.7,38
10,62,2632,1597533,2632,278785254962685,-30403,25,28800,42.229599,-83.739059,225.10001,8.1000004,166.02499,-0.25,20.01,0.0,-5.4099998,7.0,-174.7,37
10,63,2632,1597534,2632,278802589806174,-20640,42,23700,42.282829,-83.76973,248.7,5.5799999,85.862503,1.88,20.01,-0.14,20.99,14.0,7.9000001,0
10,64,2633,1015392,2633,277137433796272,-27935,7,47700,42.287182,-83.723862,203.89999,17.68,267.75,5.9999999E-2,20.01,-0.02,-0.33000001,3.0,3276.7,98
10,65,2633,1015393,2633,277164850948658,-12850,76,44800,42.280479,-83.780342,253.8,6.8600001,224.925,-0.07,20.01,-0.02,-19.26,8.0,-20.299999,96
10,66,2633,1015394,2633,277165259797316,22707,11,33700,42.26717,-83.790482,265.5,16.1,186.5625,7.9999998E-2,20.01,0.0,-3.45,10.0,-191.39999,51
10,67,2633,1015395,2633,277227306389832,-27159,84,39500,42.224388,-83.66333,221.60001,27.440001,91.650002,-0.5,20.01,0.0,0.14,2.0,3276.7,89
10,68,2633,1015397,2633,277232983540436,20264,67,17400,42.230499,-83.668198,217.8,17.42,272.35001,-0.47999999,20.01,-0.02,0.30000001,2.0,3276.7,92
10,69,2633,1015399,2633,277243740461119,15383,106,34300,42.24509,-83.660896,201.89999,4.48,40.787498,-9.9999998E-3,20.01,0.0,-4.6300001,5.0,-99.300003,37
10,70,2633,1015400,2633,277246826755142,5183,86,600,42.253792,-83.68084,211.60001,9.6800003,189.5,0.62,20.01,0.0,-18.719999,7.0,-25.9,40
10,71,2633,1015401,2633,277248279869966,1046,77,13700,42.25618,-83.780052,261.70001,9.04,306.57501,0.46000001,20.01,0.0,-19.27,9.0,-23.0,48
10,72,2633,1015402,2633,277392759538468,12279,66,13400,42.281349,-83.729942,234.39999,13.22,89.849998,0.61000001,20.01,0.0,-9.9999998E-3,15.0,3276.7,48
10,73,2633,1015403,2633,277421331011196,-14765,84,24900,42.28059,-83.778236,251.8,5.1399999,264.72501,1.49,20.01,0.0,0.68000001,4.0,-412.60001,42
10,74,2633,1015404,2633,277422346874057,-21114,117,20700,42.267189,-83.790482,265.0,16.32,187.5,5.0000001E-2,20.01,0.0,-3.98,10.0,-173.10001,50
10,75,2633,1015405,2633,277428243984104,3727,121,37900,42.27644,-83.780113,253.10001,14.9,358.63751,-0.18000001,20.01,-0.02,0.73000002,8.0,3276.7,70
10,76,2633,1015406,2633,277434014669561,-9589,78,48500,42.26717,-83.790466,264.60001,14.28,185.4875,0.14,20.01,0.0,0.2,11.0,-169.5,31
10,77,2633,1015407,2633,277472030548774,22485,43,24400,42.281361,-83.72995,233.8,12.72,89.537498,0.72000003,20.01,-3.9999999E-2,1.61,15.0,3276.7,41
10,78,2633,1015408,2633,277521797164489,22145,80,51000,42.26717,-83.790482,266.89999,14.04,186.7375,5.9999999E-2,20.01,0.0,-0.77999997,10.0,-237.2,49
10,79,2633,1015409,2633,277565804559291,13780,79,18400,42.28138,-83.729927,235.89999,9.1199999,88.800003,-1.59,20.01,0.0,-0.15000001,14.0,3276.7,78
10,80,2633,1015411,2633,277595045018456,22769,19,38900,42.265831,-83.790962,271.0,15.06,203.6375,-0.33000001,20.01,0.0,1.1799999,11.0,985.59998,90
10,81,2633,1015412,2633,277644650766015,22546,46,24600,42.281361,-83.72995,232.0,12.22,89.775002,0.70999998,20.01,0.0,-0.1,15.0,3276.7,50
10,82,2633,1015413,2633,277649353950687,-27110,87,47800,42.267181,-83.790482,265.89999,16.540001,186.89999,2.9999999E-2,20.01,0.0,-2.1199999,10.0,-243.3,44
10,83,2633,1015415,2633,277654266690686,17542,106,40600,42.255878,-83.791977,280.20001,19.139999,88.400002,-0.25,20.01,0.0,0.38999999,2.0,3276.7,81
10,84,2633,1015417,2633,277661256256043,21248,126,10100,42.281361,-83.729942,237.3,11.42,88.8125,0.23,20.01,0.0,-0.66000003,15.0,604.79999,47
10,85,2633,1015418,2633,277677150253293,-3444,81,4100,42.280602,-83.778252,253.2,6.54,264.11249,-1.17,20.01,0.0,5.9999999E-2,4.0,3276.7,82
10,86,2633,1015419,2633,277677690627652,24520,120,4500,42.26717,-83.790466,264.5,16.700001,186.33749,0.12,20.01,0.0,-3.29,10.0,-196.39999,74
10,87,2633,1015420,2633,277739718710748,3240,127,52600,42.281361,-83.729942,237.3,12.88,89.762497,0.50999999,20.01,0.0,-0.33000001,14.0,3276.7,98
10,88,2633,1015421,2633,277768232763400,20230,108,6600,42.26717,-83.790482,266.10001,14.8,187.9875,0.22,20.01,0.0,-1.6900001,11.0,-382.39999,84
10,89,2633,1015422,2633,277926303174495,-1763,19,37000,42.279442,-83.743263,227.89999,6.6799998,92.412498,0.33000001,20.01,0.0,-0.86000001,6.0,-738.70001,74
10,90,2633,1015423,2633,277932886337259,30749,23,20200,42.251251,-83.667038,220.0,17.860001,105.1,-0.23,20.01,0.0,-0.66000003,4.0,3276.7,60
10,91,2633,1015425,2633,277937829394082,-1694,83,43300,42.24789,-83.680618,214.89999,15.56,181.5,-0.23,20.01,0.0,1.22,3.0,487.0,52
10,92,2633,1015426,2633,277939181653517,-10265,117,15500,42.25618,-83.779984,258.29999,7.9200001,313.96249,0.27000001,20.01,0.0,-22.969999,8.0,-19.700001,78
10,93,2633,1015427,2633,277995721485936,22225,8,35400,42.281361,-83.729942,237.39999,13.26,89.162498,0.55000001,20.01,0.0,0.41,15.0,3276.7,62
10,94,2633,1015428,2633,278026695475554,32262,122,49300,42.26717,-83.790482,267.10001,15.3,186.16251,0.22,20.01,0.0,-2.0599999,9.0,-223.10001,44
10,95,2633,1015430,2633,278126615603174,17859,68,9500,42.267189,-83.790489,267.5,14.56,185.875,-9.0000004E-2,20.01,0.0,-2.9000001,10.0,-190.0,48
10,96,2633,1015432,2633,278249094078908,30037,110,27999,42.281361,-83.729927,235.7,10.08,89.349998,-0.18000001,20.01,0.0,-0.74000001,15.0,3276.7,83
10,97,2633,1015434,2633,278254229712150,14230,59,3600,42.267189,-83.790489,266.10001,15.36,185.5,0.07,20.01,0.0,-5.54,10.0,-156.10001,87
10,98,2633,1015435,2633,278255637671052,26620,71,31500,42.287338,-83.718384,213.10001,13.86,84.324997,0.75,20.01,0.0,9.0000004E-2,4.0,3276.7,93
10,99,2633,1015436,2633,278258401788598,1310,50,35700,42.25737,-83.778267,256.89999,16.1,131.3625,-0.23999999,20.01,0.0,3.9999999E-2,10.0,1476.1,85
10,100,2633,1015438,2633,278261002677538,-8795,127,56600,42.281361,-83.72995,238.39999,12.96,89.262497,0.70999998,20.01,0.0,1.37,14.0,-1297.2,37
10,101,2633,1015439,2633,278289111291504,-106,52,25100,42.267189,-83.790482,266.0,15.58,186.91251,7.9999998E-2,20.01,0.0,-1.8200001,10.0,-247.7,48
10,102,2633,1015440,2633,278342762983066,-27053,127,36800,42.281471,-83.751328,213.39999,1.34,89.75,1.72,20.01,0.0,74.940002,4.0,24.299999,0
10,103,2633,1015440,2633,278343082083625,-8828,80,56000,42.281368,-83.72995,242.3,12.84,89.875,0.81,20.01,0.0,-0.82999998,14.0,3276.7,68
10,104,2633,1015441,2633,278373683394638,22440,49,57300,42.266041,-83.79084,270.10001,16.200001,200.97501,-0.63,20.01,0.0,1.84,11.0,493.70001,91
10,105,2633,1015442,2633,278430875359395,2232,34,9200,42.244141,-83.734741,223.39999,5.7199998,44.6875,1.8200001,20.01,0.0,-34.029999,7.0,16.299999,38
10,106,2633,1015443,2633,278439749355085,-23329,72,3200,42.256229,-83.779869,260.29999,18.780001,267.64999,0.23999999,20.01,0.0,0.11,3.0,3276.7,80
10,107,2633,1015444,2633,278604971615535,-8409,53,45500,42.28138,-83.728477,231.10001,7.9000001,88.6875,1.4,20.01,0.0,1.1,13.0,3276.7,92
10,108,2633,1015445,2633,278631551582449,24156,59,45400,42.280739,-83.777046,251.0,2.3399999,264.64999,-0.47999999,20.01,0.0,-0.73000002,4.0,369.89999,41
10,109,2633,1015446,2633,278633406712770,-4890,101,40600,42.26717,-83.790482,265.5,15.52,186.83749,0.0,20.01,0.0,-1.62,10.0,-224.89999,40
10,110,2633,1015447,2633,278689562076683,11557,74,35900,42.281361,-83.729942,235.5,13.44,88.724998,0.46000001,20.01,0.0,0.15000001,14.0,-809.40002,46
10,111,2633,1015448,2633,278713427298389,-29799,68,21200,42.267181,-83.790482,266.0,16.66,188.25,0.13,20.01,0.0,-2.3699999,10.0,-223.5,44
10,112,2633,1015449,2633,278718445913693,-21109,6,59800,42.281349,-83.729942,234.2,12.44,88.537498,0.2,20.01,-3.9999999E-2,-2.54,14.0,3276.7,39
10,113,2633,1015450,2633,278730337433655,27054,15,11300,42.267189,-83.790489,268.70001,16.219999,186.27499,-0.07,20.01,0.0,-4.1500001,10.0,-180.60001,80
10,114,2633,1015451,2633,278768388463964,7265,124,22300,42.281368,-83.72995,235.3,12.56,89.462502,0.44,20.01,0.0,-0.14,14.0,447.39999,49
10,115,2633,1015452,2633,278804238583506,26029,23,52500,42.267181,-83.790482,265.10001,16.26,187.25,0.0,20.01,0.0,-2.51,10.0,-169.10001,43
10,116,2634,1383365,2634,277139075149240,25980,8,9000,42.279518,-83.746147,224.2,13.0,182.7625,0.18000001,20.01,0.0,3.9999999E-2,10.0,3276.7,88
10,117,2634,1383366,2634,277141431099593,5140,93,25000,42.272202,-83.731491,230.0,15.64,86.150002,0.27000001,20.01,-3.9999999E-2,-0.51999998,10.0,3276.7,96
10,118,2634,1383367,2634,277164894474381,6015,70,28400,42.27388,-83.734573,235.89999,5.4000001,348.29999,1.36,20.01,0.0,15.02,17.0,12.6,13
10,119,2634,1383368,2634,277177713909747,-8839,11,7800,42.27224,-83.730766,234.39999,14.98,82.987503,-0.5,20.01,0.0,-0.20999999,5.0,-386.89999,40
10,120,2634,1383369,2634,277223972376210,14061,118,6300,42.30323,-83.699127,240.89999,16.040001,69.862503,0.11,20.01,0.0,2.9999999E-2,7.0,3276.7,82
10,121,2634,1383369,2634,277224950476415,9977,75,24300,42.27174,-83.727272,232.10001,8.1999998,156.95,0.37,20.01,0.0,15.19,11.0,38.400002,41
10,122,2634,1383370,2634,277241308395145,28091,126,2300,42.25898,-83.709106,223.5,11.1,101.325,1.46,20.01,0.0,0.80000001,9.0,3276.7,70
10,123,2634,1383371,2634,277246004552118,16137,121,18400,42.267021,-83.727188,227.10001,8.54,250.22501,1.3099999,20.01,-0.02,-1.95,15.0,-824.90002,29
10,124,2634,1383373,2634,277264999938179,-32443,105,53800,42.270531,-83.728508,232.5,6.0,222.2,0.16,20.01,-0.02,-32.18,13.0,12.8,20
10,125,2634,1383374,2634,277304903778759,-10687,52,56900,42.256882,-83.73642,218.5,17.700001,154.575,0.17,20.01,0.0,0.34999999,7.0,3276.7,53
10,126,2634,1383375,2634,277305606163612,5311,95,40000,42.26432,-83.733566,223.0,8.2200003,86.662498,0.67000002,20.01,0.0,-1.41,10.0,-1071.1,76
10,127,2634,1383376,2634,277315773131975,2693,78,7000,42.248501,-83.749352,238.39999,15.44,359.35001,-0.47,20.01,0.0,0.15000001,2.0,3276.7,89
10,128,2634,1383377,2634,277318429463013,1387,59,23300,42.253319,-83.734016,217.89999,15.36,334.48749,-0.31,20.01,0.0,0.23,4.0,3276.7,80
10,129,2634,1383379,2634,277320136296146,17984,119,50200,42.26672,-83.715897,241.2,8.5799999,138.95,0.88999999,20.01,-0.1,3.1400001,8.0,114.0,48
10,130,2634,1383380,2634,277324829715461,-28287,57,3600,42.26712,-83.725533,239.10001,4.48,222.675,1.29,20.01,0.0,32.810001,14.0,9.3000002,14
10,131,2634,1383381,2634,277339172162594,-31951,126,6000,42.272171,-83.731491,237.8,14.84,86.75,-9.0000004E-2,20.01,0.0,-0.87,13.0,3276.7,50
10,132,2634,1383382,2634,277349519022951,-3189,67,32900,42.27219,-83.731491,230.39999,13.46,86.662498,-0.02,20.01,0.0,-0.28999999,5.0,3276.7,66
10,133,2634,1383383,2634,277399489938812,-17960,19,23800,42.277489,-83.73098,232.5,9.46,359.9375,0.67000002,20.01,-3.9999999E-2,-1.5599999,16.0,-827.5,82
10,134,2634,1383384,2634,277407877439598,-5320,91,11300,42.27232,-83.729843,239.8,8.3199997,217.2,0.38,20.01,-0.02,-32.700001,12.0,-14.6,95
10,135,2634,1383385,2634,277426266012658,-11986,41,39900,42.258179,-83.703239,215.7,17.98,102.3625,-1.86,20.01,0.0,0.38999999,3.0,3276.7,91
10,136,2634,1383386,2634,277430819534969,-5427,21,33400,42.267052,-83.727097,228.7,7.6999998,256.25,1.39,20.01,-0.02,2.49,14.0,559.29999,76
10,137,2634,1383387,2634,277476377709543,9862,81,51600,42.258991,-83.709106,224.7,12.22,100.475,0.57999998,20.01,0.0,-0.13,8.0,3276.7,81
10,138,2634,1383388,2634,277482978379214,14897,77,51400,42.26712,-83.725517,239.5,4.4400001,205.425,1.67,20.01,0.0,41.360001,13.0,12.1,0
10,139,2634,1383389,2634,277500175954383,15718,14,29800,42.24646,-83.718193,219.39999,15.12,128.05,3.9999999E-2,20.01,0.0,0.49000001,7.0,3276.7,94
10,140,2634,1383390,2634,277501971818830,-24043,32,25700,42.252258,-83.749634,246.60001,10.1,351.60001,1.65,20.01,0.0,-1.85,5.0,-196.60001,76
10,141,2634,1383391,2634,277502459463710,-4255,2,33300,42.254921,-83.735062,217.2,14.88,334.70001,-9.9999998E-3,20.01,-0.02,0.54000002,5.0,3276.7,80
10,142,2634,1383392,2634,277503556549302,7778,59,50400,42.264271,-83.735519,223.89999,11.76,87.599998,-7.9999998E-2,20.01,0.0,-0.17,9.0,3276.7,44
10,143,2634,1383393,2634,277568287526979,-15058,77,41400,42.2775,-83.73098,244.3,11.98,1.3,0.98000002,20.01,0.0,0.11,15.0,-894.5,84
10,144,2634,1383394,2634,277589826917507,28351,107,40800,42.27174,-83.72728,231.60001,9.3400002,156.75,-0.11,20.01,0.0,18.540001,5.0,41.200001,33
10,145,2634,1383395,2634,277594067993033,2515,127,21900,42.27383,-83.795158,266.60001,18.68,279.66251,-2.9999999E-2,20.01,0.0,-0.31999999,2.0,3276.7,90
10,146,2634,1383396,2634,277600808201363,-27207,52,42100,42.266861,-83.733124,228.60001,5.2600002,71.0,0.81999999,20.01,0.0,0.69999999,13.0,205.60001,80
10,147,2634,1383397,2634,277601768622913,20405,59,42500,42.258789,-83.707718,222.60001,17.559999,99.4375,0.56,20.01,0.0,0.63999999,8.0,3276.7,65
10,148,2634,1383398,2634,277605985229196,-9953,12,59100,42.26712,-83.725616,237.5,6.02,255.2,0.97000003,20.01,0.0,26.700001,15.0,10.0,20
10,149,2634,1383399,2634,277655760054425,-17813,118,33900,42.255951,-83.691833,213.5,16.139999,102.3,-0.37,20.01,0.0,0.40000001,4.0,3276.7,76
10,150,2634,1383400,2634,277661198934121,-23944,13,12800,42.272381,-83.73307,233.89999,9.5200005,357.64999,1.72,20.01,0.0,2.5899999,9.0,69.599998,22
10,151,2634,1383402,2634,277734477557704,-20976,74,31400,42.259521,-83.737282,218.7,14.34,179.10001,0.0,20.01,-0.02,0.82999998,4.0,1318.5,98
10,152,2634,1383403,2634,277735197010969,13093,28,30900,42.264351,-83.733566,226.8,6.1999998,86.9375,1.1,20.01,0.0,-0.74000001,10.0,314.39999,45
10,153,2634,1383404,2634,277741791959881,-15410,43,25800,42.245361,-83.68541,214.7,19.48,85.487503,0.02,20.01,0.0,-0.40000001,3.0,3276.7,96
10,154,2634,1383405,2634,277743290141734,9810,116,24000,42.203091,-83.588753,184.3,20.219999,93.050003,0.23999999,20.01,0.0,-0.25,3.0,3276.7,92
10,155,2634,1383406,2634,277747976259481,-3795,35,30100,42.22113,-83.679764,219.2,24.52,359.20001,0.13,20.01,-0.02,-0.23,2.0,3276.7,74
10,156,2634,1383408,2634,277749810993447,-31513,86,4900,42.244011,-83.739227,227.2,13.1,266.70001,-9.0000004E-2,20.01,0.0,0.41,4.0,3276.7,48
10,157,2634,1383409,2634,277756338973492,-10933,60,52900,42.264278,-83.735924,223.8,9.5200005,85.287498,2.5699999,20.01,0.0,10.16,9.0,22.299999,6
10,158,2634,1383410,2634,277772238592121,32738,10,52500,42.258862,-83.708221,220.8,16.700001,99.824997,0.36000001,20.01,0.0,-0.17,7.0,3276.7,94
10,159,2634,1383411,2634,277775809731669,6618,86,23600,42.272442,-83.728813,238.39999,9.7799997,266.57501,0.19,20.01,0.0,9.9999998E-3,8.0,1195.6,62
10,160,2634,1383412,2634,277817574040569,22235,10,27900,42.199139,-83.360336,148.5,25.379999,23.025,0.28999999,20.01,0.0,0.73000002,4.0,-342.20001,91
10,161,2634,1383412,2634,277817809440780,-16665,82,23300,42.201309,-83.359039,149.10001,18.139999,210.72501,-1.28,20.01,0.0,-2.28,10.0,25.5,0
10,162,2634,1383412,2634,277822861240259,31917,56,35100,41.335449,-82.689301,178.5,32.959999,91.4375,7.9999998E-2,20.01,0.0,0.0,2.0,3276.7,96
10,163,2634,1383422,2634,277943416239088,-13818,122,50100,42.26712,-83.725548,237.39999,5.1799998,223.33749,1.5599999,20.01,0.0,29.360001,14.0,9.3000002,77
10,164,2634,1383423,2634,278204247274308,3441,89,1200,42.261501,-83.737297,217.0,10.46,159.2,-0.30000001,20.01,0.0,-14.71,9.0,-52.099998,36
10,165,2634,1383424,2634,278204984955309,-2868,78,18800,42.263569,-83.736183,220.3,13.74,358.23749,-0.14,20.01,0.0,0.68000001,12.0,3276.7,71
10,166,2634,1383425,2634,278275237654249,-11363,22,11500,42.282211,-83.74382,229.7,14.46,2.95,-0.34999999,20.01,0.0,0.69999999,9.0,3276.7,69
