4,836,2046,83028,2046,277853247247659,15881,9,1100,42.295021,-83.692268,189.10001,18.219999,359.60001,0.52999997,20.01,0.0,-0.11,12.0,3276.7,70
4,837,2046,83029,2046,277864094416374,-9148,98,48300,42.37471,-83.545181,226.2,24.18,265.29999,-5.0000001E-2,20.01,0.0,-0.25999999,4.0,3276.7,94
4,838,2046,83031,2046,277913610756712,29530,63,4600,42.298481,-83.692589,234.89999,15.76,179.2375,0.22,20.01,-0.14,0.5,2.0,3276.7,62
4,839,2046,83032,2046,277915788056886,-18674,45,21900,42.28862,-83.690102,234.39999,12.24,181.47501,-0.75999999,20.01,-5.9999999E-2,-0.51999998,11.0,1154.0,52
4,840,2046,83033,2046,277917012200642,13979,82,46100,42.243752,-83.741364,206.2,14.62,88.5,-0.23999999,20.01,0.0,-0.49000001,3.0,3276.7,76
4,841,2046,83034,2046,277921599679879,-21162,65,13600,42.279419,-83.743591,251.89999,6.2800002,282.04999,0.66000003,20.01,0.0,-2.98,13.0,-22.700001,0
4,842,2046,83035,2046,277930749612932,812,17,43500,42.289471,-83.690048,246.5,10.06,184.2,-1.35,20.01,-0.1,-1.16,13.0,-150.8,20
4,843,2046,83036,2046,277931487547847,3941,86,1400,42.288021,-83.692284,232.2,5.6799998,66.737503,1.74,20.01,0.0,21.43,17.0,8.8999996,21
4,844,2046,83037,2046,277935521156541,-27292,68,15000,42.293259,-83.688049,234.8,5.2399998,359.75,0.88,20.01,-7.9999998E-2,4.5999999,9.0,109.3,48
4,845,2046,83038,2046,277939892648909,1220,38,6500,42.31673,-83.70652,241.39999,13.28,108.25,0.56999999,20.01,-7.9999998E-2,-0.23,15.0,3276.7,56
4,846,2046,83039,2046,277990048897687,28085,54,2800,42.277618,-83.698967,202.7,9.8400002,174.3125,0.73000002,20.01,0.0,5.9999999E-2,6.0,3276.7,84
4,847,2046,83040,2046,278022244196222,18817,16,38100,42.27589,-83.732513,227.89999,11.28,133.8625,1.12,20.01,-0.14,0.44999999,13.0,897.40002,94
4,848,2046,83041,2046,278024033816820,-22051,5,27700,42.260262,-83.694183,200.8,20.9,41.212502,-0.28999999,20.01,-7.9999998E-2,0.33000001,9.0,-1160.7,48
4,849,2046,83042,2046,278029921784720,-21410,97,35700,42.29332,-83.689323,212.8,9.7399998,269.27499,-0.38,20.01,-0.2,0.94999999,14.0,1016.5,80
4,850,2046,83044,2046,278030706365263,-22750,56,40200,42.305981,-83.707672,241.5,12.74,358.01251,0.13,20.01,0.0,0.63999999,13.0,653.0,92
4,851,2046,83046,2046,278032504859777,21557,62,38700,42.2985,-83.692627,236.0,15.86,179.3625,0.17,20.01,0.0,-0.31999999,2.0,3276.7,84
4,852,2046,83047,2046,278075779763133,-2212,124,53600,42.28793,-83.692398,226.8,7.8000002,268.07501,0.62,20.01,0.0,8.0900002,13.0,0.0,0
4,853,2046,83048,2046,278103728957365,25615,44,42800,42.276291,-83.732979,215.8,3.78,134.825,-0.74000001,20.01,0.0,-1.71,23.0,3276.7,49
4,854,2046,83049,2046,278104811816822,-29532,101,45700,42.262829,-83.680313,198.89999,30.559999,45.037498,-0.40000001,20.01,0.0,0.16,8.0,3276.7,92
4,855,2046,83050,2046,278117210609682,-19418,81,24500,42.293289,-83.68824,245.7,2.6600001,2.8499999,0.33000001,20.01,0.0,12.53,18.0,0.0,0
4,856,2046,83050,2046,278119446273991,6331,31,40100,42.240311,-83.341927,151.60001,15.88,2.2125001,-0.77999997,20.01,0.0,4.8899999,7.0,176.39999,72
4,857,2046,83050,2046,278121351374115,17959,94,25300,42.297852,-83.720421,239.60001,11.24,84.5,0.47,20.01,0.0,-3.3699999,12.0,-237.5,86
4,858,2046,83051,2046,278162815109668,13129,104,29000,42.292019,-83.692589,222.89999,16.92,358.91251,0.19,20.01,-0.22,3.1199999,3.0,434.39999,46
4,859,2046,83052,2046,278183637715712,-3875,10,31600,42.281269,-83.73848,224.7,12.98,268.14999,-0.61000001,20.01,0.0,0.41999999,11.0,887.79999,77
4,860,2046,83053,2046,278186278614472,25128,69,32500,42.28273,-83.78801,257.70001,18.24,111.875,0.28,20.01,0.0,-0.28,19.0,3276.7,88
4,861,2046,83054,2046,278187975170027,-5386,93,49100,42.298481,-83.69265,235.2,17.1,179.25,0.31,20.01,-0.02,7.9999998E-2,2.0,3276.7,95
4,862,2046,83055,2046,278201443302012,-23615,119,17200,42.297829,-83.692513,221.0,17.02,359.89999,0.13,20.01,-3.9999999E-2,-0.20999999,2.0,3276.7,80
4,863,2046,83055,2046,278201860401831,11639,12,14300,42.298618,-83.692581,246.10001,16.459999,178.2,-0.19,20.01,0.0,-0.23,3.0,3276.7,92
4,864,2046,83056,2046,278248559355396,15218,72,33200,42.287922,-83.7034,209.10001,6.5,316.375,1.5700001,20.01,-0.34,25.23,10.0,10.1,49
4,865,2046,83057,2046,278280807751110,-27659,26,1600,42.277458,-83.731667,211.89999,6.04,96.449997,-0.60000002,20.01,-0.38,1.87,6.0,60.799999,24
4,866,2046,83058,2046,278335166645376,17352,56,500,42.280102,-83.699501,198.10001,19.0,167.0,-0.38999999,20.01,0.0,0.77999997,6.0,3276.7,68
4,867,2046,83059,2046,278366451666627,13756,36,25599,42.27636,-83.727837,234.39999,13.68,111.5625,-5.0000001E-2,20.01,-0.38,0.18000001,4.0,955.29999,50
4,868,2046,83060,2046,278430234714511,-13775,0,28600,42.28764,-83.695824,202.60001,12.74,276.71249,0.77999997,20.01,-0.12,4.0599999,10.0,3.3,0
4,869,2046,83062,2046,278440518203570,-1027,68,52100,42.28215,-83.740921,221.89999,6.9400001,124.2875,0.22,20.01,-5.9999999E-2,-1.91,13.0,100.1,9
4,870,2046,83063,2046,278455199876751,26231,10,33800,42.28862,-83.690147,236.10001,10.48,179.78751,0.17,20.01,-0.18000001,-0.11,12.0,-1144.0,86
4,871,2046,83064,2046,278456714969468,16484,31,48900,42.284821,-83.747047,213.89999,7.6599998,100.7875,2.77,20.01,-0.60000002,14.25,14.0,44.0,34
4,872,2046,83065,2046,278457960076636,-24922,3,34000,42.29327,-83.69062,227.89999,11.04,268.11249,-0.37,20.01,0.0,5.3299999,11.0,-142.3,24
4,873,2046,83066,2046,278468854320785,-13271,90,8200,42.37476,-83.545174,237.3,23.08,266.85001,-7.9999998E-2,20.01,-0.16,-0.28999999,4.0,3276.7,98
4,874,2046,83067,2046,278518167292667,30128,26,1200,42.28788,-83.702698,201.8,12.62,268.41251,-1.76,20.01,0.0,0.22,7.0,3276.7,90
4,875,2046,83068,2046,278518815859512,-19382,75,49700,42.28236,-83.743759,216.7,7.2600002,71.237503,0.28,20.01,0.0,3.1199999,15.0,75.0,27
4,876,2046,83069,2046,278526381449680,-8605,72,55300,42.285252,-83.682373,234.60001,15.86,178.02499,0.28,20.01,0.0,-0.18000001,10.0,3276.7,90
4,877,2046,83070,2046,278528960657678,-31936,8,54500,42.237259,-83.723747,201.2,30.1,88.787498,-0.1,20.01,0.0,-0.73000002,2.0,3276.7,66
4,878,2046,83071,2046,278531376297839,11313,67,10200,42.298481,-83.692627,224.2,17.040001,179.21249,0.40000001,20.01,-3.9999999E-2,0.02,2.0,3276.7,98
4,879,2046,83072,2046,278540762842207,25383,82,36700,42.298649,-83.692513,238.39999,16.200001,1.075,2.9999999E-2,20.01,0.0,-0.23,1.0,109.2,92
4,880,2046,83073,2046,278545293653103,24713,47,7500,42.316818,-83.70649,257.20001,11.48,108.15,0.36000001,20.01,0.0,-0.47999999,16.0,3276.7,78
4,881,2046,83074,2046,278594336600922,-5928,93,30500,42.287811,-83.702698,214.10001,12.28,269.3125,-0.97000003,20.01,0.0,1.99,10.0,3276.7,51
4,882,2046,83075,2046,278625397449498,1198,58,11300,42.27747,-83.731667,227.3,8.5200005,96.449997,-0.74000001,20.01,-0.02,7.3000002,17.0,132.8,38
4,883,2046,83077,2046,278627476602869,-11756,81,50500,42.298481,-83.69265,239.8,15.72,179.33749,0.23999999,20.01,-3.9999999E-2,-5.0000001E-2,3.0,3276.7,90
4,884,2046,83078,2046,278681205396327,-27731,110,19300,42.290691,-83.691521,235.7,10.7,274.51251,-0.25999999,20.01,-0.18000001,0.38999999,19.0,224.7,66
4,885,2046,83079,2046,278711576412713,-27847,54,30300,42.279449,-83.744072,231.60001,7.2399998,271.07501,1.14,20.01,0.0,0.47,11.0,3276.7,62
4,886,2046,83080,2046,278712134583219,-10482,121,48500,42.280579,-83.749817,220.89999,5.1199999,313.61249,0.63,20.01,-0.1,23.620001,17.0,23.4,99
4,887,2046,83081,2046,278714431576445,2431,94,5500,42.28273,-83.788017,265.60001,18.52,111.8125,0.63,20.01,0.0,-0.70999998,8.0,3276.7,80
4,888,2046,83082,2046,278768101538673,16388,86,35400,42.29895,-83.692574,218.7,16.02,358.6875,-0.33000001,20.01,0.0,1.4400001,2.0,3276.7,49
4,889,2046,83083,2046,278799178699814,25770,112,32600,42.278549,-83.779663,247.8,11.88,153.27499,0.50999999,20.01,-5.9999999E-2,-0.38999999,13.0,3276.7,72
4,890,2046,83085,2046,278812215010309,-24154,105,48900,42.270889,-83.744438,207.89999,12.36,359.45001,0.31,20.01,0.0,0.28,16.0,3276.7,72
4,891,2047,83808,2047,276176549147965,-4650,88,3000,42.25893,-83.680473,191.10001,11.44,30.700001,1.85,20.01,-0.02,-1.3099999,6.0,3276.7,95
4,892,2047,83809,2047,276210468542415,-2620,61,22400,42.28125,-83.738426,221.89999,13.06,76.912498,-0.14,20.01,0.0,-4.6700001,5.0,2.0,0
4,893,2047,83812,2047,276262537341558,31910,26,11200,42.259682,-83.680099,192.5,13.36,5.1999998,1.48,20.01,-0.02,-3.23,10.0,-163.0,40
4,894,2047,83814,2047,276296482857515,-18157,59,56700,42.281288,-83.74604,210.89999,6.6799998,228.4375,2.73,20.01,0.0,-34.880001,9.0,-13.5,24
4,895,2047,83815,2047,276297757262401,246,12,11100,42.27607,-83.747559,199.5,12.08,124.675,-0.14,20.01,0.0,1.3200001,12.0,3276.7,39
4,896,2047,83815,2047,276298445062124,4265,39,38900,42.259449,-83.728897,209.2,14.58,151.66251,1.39,20.01,0.0,3.9200001,7.0,157.5,73
4,897,2047,83819,2047,276348726456953,-22184,102,40300,42.259682,-83.680122,192.7,10.38,3.175,0.51999998,20.01,0.0,-6.5900002,10.0,-105.8,48
4,898,2047,83820,2047,276383541347246,32674,43,55200,42.27739,-83.733231,238.0,7.6199999,101.5125,-0.38999999,20.01,-5.9999999E-2,-13.76,10.0,-16.299999,98
4,899,2047,83821,2047,276435437939891,589,16,51800,42.258919,-83.680473,194.10001,15.34,30.15,0.20999999,20.01,-0.02,2.0699999,6.0,513.29999,84
4,900,2047,83822,2047,276469877049691,2834,96,50900,42.281219,-83.737213,224.7,8.7200003,87.712502,1.51,20.01,0.0,0.73000002,12.0,3276.7,40
4,901,2047,83823,2047,276522113747567,7281,34,27600,42.245491,-83.685432,210.7,17.280001,266.39999,-0.70999998,20.01,-7.9999998E-2,-0.25999999,5.0,3276.7,76
4,902,2047,83824,2047,276556155948555,16149,65,49800,42.281151,-83.738419,227.3,10.3,87.349998,-0.44999999,20.01,0.0,-0.36000001,10.0,-469.10001,50
4,903,2047,83824,2047,276557269348744,-6926,80,23200,42.258869,-83.680443,212.10001,3.9200001,210.35001,-0.14,20.01,0.0,-4.3099999,11.0,48.400002,0
4,904,2047,83825,2047,276636054393081,-8923,20,28300,42.253521,-83.677902,112.5,1.72,7.2249999,-9.9999998E-3,20.01,0.0,-14.24,8.0,-16.299999,4
4,905,2047,83826,2047,276638528478625,1284,86,42400,42.256611,-83.695633,220.0,7.5799999,126.6375,-0.27000001,20.01,0.0,-9.8999996,18.0,-27.0,26
4,906,2047,83828,2047,276662543917642,-25512,47,57800,42.260368,-83.680077,187.7,16.5,356.57501,0.40000001,20.01,0.0,-0.34,12.0,633.09998,68
4,907,2047,83828,2047,276663142532345,-8694,121,56400,42.290482,-83.65303,209.7,13.88,189.8875,2.04,20.01,0.0,17.73,11.0,101.4,0
4,908,2047,83830,2047,276781061105907,3649,5,15000,42.25407,-83.680611,200.89999,12.94,356.1875,1.03,20.01,0.0,-1.0,20.0,-347.5,42
4,909,2047,83831,2047,276815046189131,2875,88,40100,42.281151,-83.740799,255.3,0.02,136.08749,-0.02,20.01,0.0,0.0,8.0,3276.7,0
4,910,2047,83832,2047,276867457652098,17199,57,11500,42.2589,-83.680443,166.60001,10.28,31.174999,1.11,20.01,0.0,0.64999998,7.0,941.0,99
4,911,2047,83834,2047,276901604340317,-24384,56,18200,42.27742,-83.733307,220.8,5.0,157.0625,0.25999999,20.01,-7.9999998E-2,-15.01,9.0,-22.1,54
4,912,2047,83835,2047,276953497973956,-28355,71,11800,42.25407,-83.680618,196.5,10.26,355.52499,1.9400001,20.01,-0.02,-1.48,3.0,-220.5,46
4,913,2047,83836,2047,276988010513412,-8657,8,24400,42.285419,-83.734993,176.3,7.9000001,74.962502,1.3099999,20.01,-0.02,-21.1,12.0,-27.700001,8
4,914,2047,83837,2047,276989335809501,-14474,39,29700,42.290081,-83.65303,193.39999,9.6599998,179.89999,1.77,20.01,0.0,-2.73,9.0,76.900002,0
4,915,2047,83838,2047,277040271745264,-26034,116,25600,42.2589,-83.68045,173.3,18.0,30.6625,2.9999999E-2,20.01,0.0,0.27000001,6.0,346.10001,44
4,916,2047,83839,2047,277074551675566,-11285,92,45600,42.281219,-83.738419,221.60001,12.2,88.037498,0.52999997,20.01,0.0,2.5,11.0,-612.0,27
4,917,2047,83840,2047,277075742915683,-32347,4,36800,42.249371,-83.679329,210.0,13.72,267.86249,-0.19,20.01,-7.9999998E-2,-0.11,7.0,3276.7,83
4,918,2047,83841,2047,277077906717283,11890,101,40600,42.346111,-83.659409,239.3,15.74,267.57501,-0.17,20.01,0.0,-0.50999999,5.0,3276.7,67
4,919,2047,83842,2047,277125508718089,14827,4,2600,42.254059,-83.680672,213.39999,12.24,356.36249,1.53,20.01,0.0,0.49000001,3.0,3276.7,48
4,920,2047,83844,2047,277159381111509,-30794,25,35000,42.27739,-83.733276,220.10001,9.7600002,84.412498,0.88999999,20.01,-5.9999999E-2,-0.17,13.0,3276.7,87
4,921,2047,83845,2047,277164107258028,-9313,14,21100,42.255878,-83.691406,202.60001,10.44,102.25,-0.07,20.01,-0.1,5.0000001E-2,9.0,3276.7,91
4,922,2047,83846,2047,277228352213925,-21272,28,6100,42.240891,-83.680359,202.60001,16.360001,179.21249,0.57999998,20.01,0.0,0.40000001,6.0,3276.7,97
4,923,2047,83847,2047,277229891455399,-8521,83,45300,42.238522,-83.680267,215.0,16.32,359.16251,-0.27000001,20.01,0.0,0.70999998,2.0,3276.7,84
4,924,2047,83848,2047,277231273767172,-31552,33,47700,42.259239,-83.71064,222.89999,12.74,97.050003,0.13,20.01,0.0,-8.79,21.0,3276.7,13
4,925,2047,83849,2047,277235870246570,-10954,57,24100,42.239182,-83.680252,195.39999,14.68,359.0,0.43000001,20.01,0.0,0.95999998,2.0,3276.7,48
4,926,2047,83851,2047,277253031941527,-10794,45,25800,42.2589,-83.68045,200.5,11.18,30.875,0.25,20.01,-7.9999998E-2,0.72000003,7.0,-733.59998,61
4,927,2047,83851,2047,277254131496924,-14174,9,45400,42.28429,-83.652573,206.7,10.9,172.46249,0.0,20.01,0.0,-5.8400002,9.0,-103.1,77
4,928,2047,83851,2047,277255132996115,-7015,69,26900,42.230381,-83.657043,230.10001,18.360001,267.875,-2.9999999E-2,20.01,0.0,-0.37,2.0,3276.7,82
4,929,2047,83852,2047,277386362840930,2943,113,36700,42.24556,-83.682961,204.39999,17.34,266.95001,0.66000003,20.01,0.0,0.07,5.0,-902.09998,45
4,930,2047,83853,2047,277420375267223,-7468,0,29200,42.281281,-83.73719,235.60001,10.16,88.675003,0.31999999,20.01,0.0,2.3800001,12.0,3276.7,38
4,931,2047,83854,2047,277471958584331,21287,34,12400,42.259689,-83.680069,184.2,16.379999,2.675,2.1099999,20.01,0.0,-2.8,10.0,-159.3,44
4,932,2047,83855,2047,277506728931821,19866,93,42800,42.281391,-83.740967,230.60001,0.69999999,202.85001,0.11,20.01,-7.9999998E-2,-218.71001,3.0,3276.7,0
4,933,2047,83856,2047,277516464679333,22109,111,58600,42.24939,-83.679329,218.60001,11.18,268.75,0.2,20.01,-0.18000001,2.3099999,14.0,3276.7,43
4,934,2047,83857,2047,277522572358902,701,24,46200,42.26495,-83.681328,189.2,15.72,95.449997,-1.05,20.01,0.0,-0.50999999,8.0,-645.5,58
4,935,2047,83858,2047,277559271417033,-32388,53,25300,42.245449,-83.685318,205.5,18.459999,266.35001,2.9999999E-2,20.01,-0.23999999,0.14,6.0,3276.7,72
4,936,2047,83859,2047,277592949054238,3038,8,42900,42.2812,-83.740829,221.39999,3.8,135.89999,0.12,20.01,0.0,-14.37,3.0,0.0,0
4,937,2047,83860,2047,277644886514545,-20651,104,20400,42.259701,-83.680153,207.3,15.36,5.3375001,9.0000004E-2,20.01,-0.28,-5.1100001,9.0,-204.3,44
4,938,2047,83861,2047,277679204468992,-6833,99,18400,42.28133,-83.737213,230.39999,9.0200005,88.712502,1.02,20.01,-0.1,-3.9999999E-2,10.0,-485.5,54
4,939,2047,83862,2047,277688721661917,20494,56,55500,42.24551,-83.680489,210.0,8.6199999,210.7,1.11,20.01,0.0,-22.219999,14.0,-20.200001,99
4,940,2047,83862,2047,277689437561400,-9323,41,51400,42.211689,-83.670059,242.60001,14.44,359.95001,-0.40000001,20.01,-0.16,0.56999999,4.0,515.09998,42
4,941,2047,83863,2047,277731258360582,-15319,112,52200,42.258942,-83.680496,193.2,11.56,33.0625,0.67000002,20.01,0.0,0.88999999,6.0,203.5,43
4,942,2047,83864,2047,277766383277828,22779,113,17200,42.281342,-83.738426,240.3,3.5799999,83.012497,3.9999999E-2,20.01,0.0,4.7399998,10.0,157.8,96
4,943,2047,83865,2047,277829457542267,-30861,20,31400,42.254379,-83.681992,186.10001,12.4,284.67499,1.22,20.01,-3.9999999E-2,-1.37,8.0,-1322.2,84
4,944,2047,83866,2047,277831989660306,2115,94,43500,42.255932,-83.691643,198.5,12.22,102.7875,-0.34999999,20.01,-7.9999998E-2,1.38,8.0,3276.7,50
4,945,2047,83868,2047,277851075769658,4171,98,49700,42.249378,-83.679321,212.8,10.2,268.61249,0.68000001,20.01,-3.9999999E-2,-0.25999999,14.0,3276.7,88
4,946,2047,83869,2047,277852245301554,31690,68,19200,42.285469,-83.652687,221.7,12.94,177.16251,0.98000002,20.01,0.0,1.55,7.0,1443.2,87
4,947,2047,83870,2047,277913227344838,22009,93,41200,42.25425,-83.680717,215.10001,9.0200005,356.625,1.26,20.01,0.0,3.05,13.0,55.0,26
4,948,2047,83871,2047,277927353962895,14390,25,7800,42.26503,-83.681313,178.10001,15.28,93.650002,0.2,20.01,-0.1,2.8499999,9.0,513.20001,30
4,949,2047,83873,2047,278025170543323,-12223,49,24400,42.281349,-83.737213,236.5,8.8800001,88.75,-0.33000001,20.01,-7.9999998E-2,1.53,8.0,-417.10001,41
4,950,2047,83874,2047,278077864839131,18278,78,38700,42.245461,-83.685318,213.10001,17.540001,266.625,0.79000002,20.01,0.0,0.1,5.0,3276.7,84
4,951,2047,83875,2047,278082365245397,3271,63,39100,42.273029,-83.788437,242.60001,17.440001,99.237503,-0.1,20.01,-0.14,-7.9999998E-2,7.0,3276.7,62
4,952,2047,83876,2047,278111292478890,-7869,48,46400,42.28133,-83.737213,236.89999,8.04,88.012497,1.78,20.01,0.0,-0.88,8.0,394.89999,72
4,953,2047,83877,2047,278162111357894,-20381,68,45200,42.259689,-83.68013,206.3,14.38,4.3625002,-0.36000001,20.01,0.0,-6.21,10.0,-130.0,76
4,954,2047,83878,2047,278197965009930,12876,109,18900,42.27737,-83.733223,235.7,6.9400001,100.4875,0.94999999,20.01,0.0,-14.19,18.0,-19.299999,8
4,955,2047,83879,2047,278249762971619,2858,14,36800,42.258949,-83.680511,201.60001,10.02,30.475,0.75,20.01,0.0,-0.47,6.0,-1184.3,69
4,956,2047,83880,2047,278282160443121,-14039,119,34300,42.28112,-83.739616,246.7,12.32,87.162498,-9.0000004E-2,20.01,-0.02,1.02,11.0,3276.7,59
4,957,2047,83880,2047,278282189443247,-14039,25,3300,42.281479,-83.739647,9.0,0.02,87.5,0.12,20.01,-2.0,0.0,12.0,3276.7,0
4,958,2047,83882,2047,278336337756746,7168,7,31600,42.258949,-83.680527,192.89999,9.46,34.112499,1.63,20.01,0.0,0.73000002,7.0,147.89999,32
4,959,2047,83883,2047,278370602076496,21280,88,36000,42.281361,-83.735527,217.0,7.2199998,89.300003,0.62,20.01,0.0,-10.42,11.0,-35.599998,0
4,960,2047,83884,2047,278372672975347,-30742,5,6900,42.286381,-83.652779,207.2,9.0200005,178.14999,-1.8,20.01,0.0,5.0,9.0,-180.3,20
4,961,2047,83886,2047,278433248479338,12112,86,42400,42.257759,-83.68084,187.5,15.46,359.04999,-0.11,20.01,0.0,0.94999999,2.0,3276.7,62
4,962,2047,83888,2047,278436385858533,15563,71,59700,42.282249,-83.745979,213.39999,10.18,181.52499,-0.36000001,20.01,-0.14,-1.47,6.0,-472.89999,58
4,963,2047,83889,2047,278438965604170,-9601,64,59500,42.255852,-83.691689,196.7,11.58,102.475,-2.1099999,20.01,0.0,0.54000002,10.0,3276.7,48
4,964,2047,83890,2047,278453359388656,-11703,88,53300,42.245178,-83.672638,266.0,17.1,92.912498,0.13,20.01,0.0,0.49000001,4.0,3276.7,62
4,965,2047,83891,2047,278454198101448,18638,10,52000,42.245338,-83.644867,191.2,14.12,269.75,-0.34,20.01,-0.14,-0.75,7.0,3276.7,74
4,966,2047,83893,2047,278455029181487,27873,38,43100,42.245129,-83.667641,198.60001,17.66,272.125,0.1,20.01,-7.9999998E-2,0.44999999,3.0,-1049.3,44
4,967,2047,83894,2047,278459714878468,-16560,39,48800,42.245628,-83.680496,190.10001,11.44,270.66251,1.92,20.01,0.0,7.9999998E-2,10.0,3276.7,86
4,968,2047,83896,2047,278474290774782,10884,6,44700,42.189629,-83.728661,200.2,19.5,59.299999,-0.16,20.01,-3.9999999E-2,-0.23,2.0,3276.7,97
4,969,2047,83898,2047,278524630649793,-11718,51,44500,42.254002,-83.680779,198.2,9.6199999,283.85001,1.55,20.01,0.0,5.9999999E-2,12.0,3276.7,78
4,970,2047,83901,2047,278528921094631,-30469,72,15000,42.25404,-83.680717,196.5,6.6399999,319.33749,1.02,20.01,0.0,-19.469999,5.0,-14.9,12
4,971,2047,83902,2047,278534797099044,6009,15,11000,42.40926,-83.469162,208.3,17.280001,180.6375,-0.40000001,20.01,-5.9999999E-2,-0.15000001,9.0,3276.7,69
4,972,2047,83906,2047,278595022466189,-11575,32,56300,42.254059,-83.680717,191.2,8.1000004,357.20001,-5.0000001E-2,20.01,-0.02,0.0,3.0,-1405.3,53
4,973,2047,83908,2047,278604211111671,8324,52,5000,42.28141,-83.74604,230.60001,7.5999999,272.0,-0.41,20.01,0.0,0.34999999,6.0,65.699997,80
4,974,2047,83909,2047,278605433841403,-14698,12,27700,42.29253,-83.865623,231.7,22.299999,279.71249,-9.9999998E-3,20.01,0.0,0.07,3.0,3276.7,98
4,975,2047,83910,2047,278606212508362,-2307,73,26400,42.284161,-83.792747,211.39999,19.76,110.9,-0.23999999,20.01,-0.14,1.5,5.0,958.09998,96
4,976,2047,83912,2047,278608637094383,9272,84,51000,42.267761,-83.669159,200.39999,15.24,323.92499,0.25,20.01,0.0,5.6300001,7.0,3276.7,18
4,977,2047,83913,2047,278609941256061,-2930,88,35100,42.308109,-83.681633,228.7,18.68,248.0125,0.58999997,20.01,0.0,1.77,9.0,-496.89999,20
4,978,2047,83915,2047,278610907368690,24332,94,41300,42.304008,-83.696533,234.89999,18.639999,249.875,-0.46000001,20.01,0.0,0.20999999,10.0,3276.7,93
4,979,2047,83916,2047,278629666541364,28057,64,20400,42.28133,-83.739571,218.60001,13.7,73.849998,1.04,20.01,-0.23999999,-20.5,4.0,0.0,0
4,980,2047,83917,2047,278681771038088,23407,80,44900,42.254059,-83.68055,201.60001,11.22,354.04999,2.1700001,20.01,-5.9999999E-2,-1.96,4.0,-320.5,86
4,981,2047,83918,2047,278715113446152,30122,5,27300,42.28706,-83.726608,188.89999,16.34,84.287498,9.0000004E-2,20.01,-0.14,1.16,7.0,1079.8,46
4,982,2047,83918,2047,278717566029175,-7460,102,19900,42.3461,-83.659103,245.60001,16.98,268.20001,0.17,20.01,-0.02,0.1,3.0,3276.7,86
4,983,2047,83920,2047,278719672516762,13818,118,26400,42.245529,-83.682953,222.8,16.780001,267.70001,-0.55000001,20.01,-3.9999999E-2,0.75,5.0,3276.7,58
4,984,2047,83921,2047,278729272816311,-28428,32,26700,42.24511,-83.69239,197.0,17.02,88.612503,0.43000001,20.01,0.0,-0.69999999,14.0,3276.7,62
4,985,2047,83922,2047,278767971798968,23797,55,25700,42.254082,-83.680588,196.5,13.82,357.58749,0.69999999,20.01,0.0,-1.5,5.0,-1359.3,78
4,986,2047,83924,2047,278800599792526,13009,65,13700,42.277611,-83.731659,243.5,10.72,90.387497,-0.61000001,20.01,-3.9999999E-2,0.23999999,13.0,210.8,32
4,987,2047,83925,2047,278802216966026,5895,85,10900,42.255901,-83.691521,199.2,4.8600001,102.65,-2.4400001,20.01,0.0,0.74000001,8.0,3276.7,50
4,988,2048,1006827,2048,276663625099420,-19812,54,59000,42.260231,-83.69426,196.3,17.280001,221.1125,-0.07,20.01,0.0,-0.81,11.0,-1473.1,89
4,989,2048,1006828,2048,276715520484312,-14134,32,54400,42.272991,-83.705551,224.7,5.0799999,258.79999,0.62,20.01,-0.18000001,22.68,23.0,18.9,20
4,990,2048,1006829,2048,276720500558268,-29730,117,54400,42.243771,-83.741371,221.3,11.06,87.912498,0.1,20.01,0.0,5.9999999E-2,16.0,3276.7,92
4,991,2048,1006830,2048,276721360491166,1579,96,14400,42.26096,-83.736107,210.8,16.58,112.2125,1.12,20.01,0.0,-1.92,15.0,-457.39999,81
4,992,2048,1006832,2048,276722312141995,22644,102,6000,42.25602,-83.691811,209.60001,14.92,281.29999,-0.15000001,20.01,0.0,-0.23,15.0,3276.7,86
4,993,2048,1006833,2048,276784848059856,-32025,29,21900,42.277618,-83.69886,202.2,11.88,359.45001,0.33000001,20.01,0.0,0.86000001,3.0,3276.7,56
4,994,2048,1006835,2048,276790059470623,19567,91,12600,42.29847,-83.692596,241.8,19.58,178.64999,-0.07,20.01,0.0,0.18000001,2.0,3276.7,96
4,995,2048,1006836,2048,276806041781073,24972,20,35700,42.288288,-83.68251,229.8,19.16,185.08749,-0.17,20.01,-0.02,-0.51999998,5.0,3276.7,47
4,996,2048,1006837,2048,276808886168959,27864,13,99,42.270901,-83.697144,195.5,18.48,350.72501,0.30000001,20.01,0.0,-6.8800001,12.0,-174.39999,52
4,997,2048,1006838,2048,276821859761170,-13674,102,13600,42.276779,-83.691002,196.5,15.14,88.837502,-0.77999997,20.01,-7.9999998E-2,-1.08,7.0,3276.7,30
4,998,2048,1006839,2048,276827851456768,20832,22,5300,42.306549,-83.662872,208.7,23.34,198.02499,-0.33000001,20.01,-0.02,-0.86000001,4.0,3276.7,89
4,999,2048,1006840,2048,276869753468083,18965,74,27300,42.27422,-83.700417,194.2,14.58,107.5875,0.17,20.01,-0.54000002,-1.0700001,11.0,255.8,22
4,1000,2048,1006841,2048,276887233743945,7768,110,47600,42.293961,-83.712379,224.89999,6.46,62.712502,1.48,20.01,0.0,25.9,11.0,11.6,56
4,1001,2048,1006844,2048,276998854897002,-3988,86,8800,42.302711,-83.702057,254.60001,19.76,86.287498,0.41999999,20.01,-5.9999999E-2,-1.58,3.0,-1000.5,76
