1,3117,6543,906714,6543,278426463561498,32133,55,37500,42.271622,-83.780579,254.10001,0.44,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3118,6543,906714,6543,278426463861484,32133,58,37800,42.270851,-83.780609,254.10001,0.47999999,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3119,6543,906714,6543,278426464061514,32133,60,38000,42.26931,-83.78067,254.10001,0.56,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3120,6543,906714,6543,278426464661504,32133,66,38600,42.271622,-83.780579,254.10001,0.44,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3121,6543,906714,6543,278426464861506,32133,68,38800,42.273941,-83.780487,254.10001,0.31999999,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3122,6543,906714,6543,278426465061525,32133,70,39000,42.275478,-83.780418,254.10001,0.23999999,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3123,6543,906714,6543,278426465261521,32133,72,39200,42.277409,-83.780342,254.10001,0.14,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3124,6543,906714,6543,278426465461492,32133,74,39400,42.279339,-83.780273,254.10001,3.9999999E-2,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3125,6543,906714,6543,278426480061489,32133,92,54000,42.278568,-83.780296,253.8,7.9999998E-2,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3126,6543,906714,6543,278426480261499,32133,94,54200,42.277409,-83.780342,253.8,0.14,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3127,6543,906714,6543,278426480661490,32133,98,54600,42.27549,-83.780418,253.7,0.23999999,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3128,6543,906714,6543,278426480861515,32133,100,54800,42.272011,-83.780563,253.7,0.41999999,1.6875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3129,6543,906714,6543,278426481061504,32133,102,55000,42.264301,-83.780479,253.7,0.81999999,0.64999998,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3130,6543,906714,6543,278426481261513,32133,104,55200,42.253891,-83.779617,253.7,1.36,359.01251,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3131,6543,906714,6543,278426481461507,32133,106,55400,42.24501,-83.779579,253.7,1.8200001,359.21249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3132,6543,906714,6543,278426481661500,32133,108,55600,42.23769,-83.779732,253.7,2.2,359.5,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3133,6543,906714,6543,278426481861526,32133,110,55800,42.23037,-83.779266,253.7,2.5799999,359.17499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3134,6543,906714,6543,278426482061517,32133,112,56000,42.223419,-83.779373,253.7,2.9400001,359.35001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3135,6543,906714,6543,278426482261524,32133,114,56200,42.216869,-83.779991,253.7,3.28,359.83749,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3136,6543,906714,6543,278426482461510,32133,116,56400,42.209549,-83.779129,253.7,3.6600001,359.33749,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3137,6543,906714,6543,278426482661493,32133,118,56600,42.198372,-83.779152,253.7,4.2399998,359.4375,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3138,6543,906714,6543,278426482861514,32133,120,56800,42.18911,-83.779877,253.7,4.7199998,359.83749,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3139,6543,906714,6543,278426483061517,32133,122,57000,42.181019,-83.779182,253.8,5.1399999,359.54999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3140,6543,906714,6543,278426483261529,32133,124,57200,42.171768,-83.779953,253.8,5.6199999,359.88751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3141,6543,906714,6543,278426483561537,32133,127,57500,42.164841,-83.77874,253.8,5.98,359.45001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3142,6543,906714,6543,278426483661507,32133,0,57600,42.159088,-83.776733,253.8,6.2800002,358.77499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3143,6543,906714,6543,278426483861514,32133,2,57800,42.15485,-83.777092,253.8,6.5,358.9375,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3144,6543,906714,6543,278426484061523,32133,4,58000,42.14986,-83.77623,253.8,6.7600002,358.70001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3145,6543,906714,6543,278426484261523,32133,6,58200,42.146801,-83.775192,253.8,6.9200001,358.39999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3146,6543,906714,6543,278426484461501,32133,8,58400,42.141762,-83.777863,253.8,7.1799998,359.27499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3147,6543,906714,6543,278426484661496,32133,10,58600,42.135658,-83.774246,253.8,7.5,358.25,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3148,6543,906714,6543,278426484861523,32133,12,58800,42.129871,-83.774902,253.8,7.8000002,358.5,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3149,6543,906714,6543,278426485061527,32133,14,59000,42.12487,-83.774544,253.8,8.0600004,358.45001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3150,6543,906714,6543,278426485261529,32133,16,59200,42.119091,-83.775093,253.89999,8.3599997,358.64999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3151,6543,906714,6543,278426485461508,32133,18,59400,42.114479,-83.77475,253.89999,8.6000004,358.60001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3152,6543,906714,6543,278426485661492,32133,20,59600,42.107159,-83.774673,253.89999,8.9799995,358.63751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3153,6543,906714,6543,278426485861527,32133,22,59800,42.101799,-83.773643,253.89999,9.2600002,358.4375,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3154,6543,906714,6543,278426486061520,32133,24,0,42.098351,-83.77314,253.89999,9.4399996,358.35001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3155,6543,906714,6543,278426486261532,32133,26,200,42.091808,-83.773109,253.89999,9.7799997,358.39999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3156,6543,906714,6543,278426486461510,32133,28,400,42.085621,-83.774948,253.89999,10.1,358.85001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3157,6543,906714,6543,278426486661512,32133,30,600,42.081379,-83.77636,253.8,10.32,359.17499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3158,6543,906714,6543,278426486861521,32133,32,800,42.075218,-83.776428,253.8,10.64,359.21249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3159,6543,906714,6543,278426487061537,32133,34,1000,42.071381,-83.776543,253.8,10.84,359.25,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3160,6543,906714,6543,278426487261525,32133,36,1200,42.06599,-83.777328,253.7,11.12,359.42499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3161,6543,906714,6543,278426487461515,32133,38,1400,42.060631,-83.775177,253.60001,11.4,359.02499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3162,6543,906714,6543,278426487661511,32133,40,1600,42.057159,-83.777206,253.5,11.58,359.42499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3163,6543,906714,6543,278426487861530,32133,42,1800,42.051781,-83.777542,253.5,11.86,359.5,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3164,6543,906714,6543,278426488061520,32133,44,2000,42.047562,-83.777206,253.39999,12.08,359.45001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3165,6543,906714,6543,278426488261529,32133,46,2200,42.04335,-83.775833,253.3,12.3,359.21249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3166,6543,906714,6543,278426488561518,32133,49,2500,42.038342,-83.7771,253.3,12.56,359.45001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3167,6543,906714,6543,278426488661489,32133,50,2600,42.034111,-83.778214,253.2,12.78,359.64999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3168,6543,906714,6543,278426488861511,32133,52,2800,42.02951,-83.777283,253.2,13.02,359.5,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3169,6543,906714,6543,278426489061490,32133,54,3000,42.025681,-83.776932,253.10001,13.22,359.45001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3170,6543,906714,6543,278426489261530,32133,56,3200,42.019939,-83.774696,253.10001,13.52,359.10001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3171,6543,906714,6543,278426489461510,32133,58,3400,42.01609,-83.775627,253.0,13.72,359.26251,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3172,6543,906714,6543,278426489661512,32133,60,3600,42.01305,-83.774002,252.89999,13.88,359.01251,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3173,6543,906714,6543,278426489861536,32133,62,3800,42.00808,-83.772987,252.89999,14.14,358.875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3174,6543,906714,6543,278426490061522,32133,64,4000,42.00383,-83.775673,252.8,14.36,359.29999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3175,6543,906714,6543,278426490261532,32133,66,4200,41.999981,-83.77668,252.8,14.56,359.46249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3176,6543,906714,6543,278426490461506,32133,68,4400,41.995399,-83.774513,252.7,14.8,359.14999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3177,6543,906714,6543,278426490661512,32133,70,4600,41.990799,-83.774597,252.60001,15.04,359.17499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3178,6543,906714,6543,278426490861522,32133,72,4800,41.987728,-83.775398,252.5,15.2,359.29999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3179,6543,906714,6543,278426491061511,32133,74,5000,41.983528,-83.773567,252.5,15.42,359.04999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3180,6543,906714,6543,278426491261524,32133,76,5200,41.979691,-83.774559,252.39999,15.62,359.20001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3181,6543,906714,6543,278426491461502,32133,78,5400,41.97625,-83.77449,252.3,15.8,359.20001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3182,6543,906714,6543,278426491661504,32133,80,5600,41.973598,-83.772171,252.2,15.94,358.88751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3183,6543,906714,6543,278426491861505,32133,82,5800,41.970921,-83.77256,252.10001,16.08,358.95001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3184,6543,906714,6543,278426492061526,32133,84,6000,41.968658,-83.77121,251.89999,16.200001,358.77499,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3185,6543,906714,6543,278426492261525,32133,86,6200,41.967602,-83.767754,251.8,16.26,358.3125,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3186,6543,906714,6543,278426492461504,32133,88,6400,41.96566,-83.769722,251.7,16.360001,358.58749,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3187,6543,906714,6543,278426492861516,32133,92,6800,41.96463,-83.766418,251.39999,16.42,358.14999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3188,6543,906714,6543,278426493061527,32133,94,7000,41.96312,-83.766258,251.2,16.5,358.13751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3189,6543,906714,6543,278426493261525,32133,96,7200,41.96159,-83.766937,251.0,16.58,358.23749,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3190,6543,906714,6543,278426493561507,32133,99,7500,41.96048,-83.765846,250.89999,16.639999,358.10001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3191,6543,906714,6543,278426493661505,32133,100,7600,41.958611,-83.764633,250.60001,16.74,357.95001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3192,6543,906714,6543,278426494061531,32133,104,8000,41.95636,-83.764519,250.3,16.860001,357.95001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3193,6543,906714,6543,278426494261523,32133,106,8200,41.954491,-83.763458,250.10001,16.959999,357.82501,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3194,6543,906714,6543,278426494661506,32133,110,8600,41.951839,-83.76371,249.7,17.1,357.875,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3195,6543,906714,6543,278426495061514,32133,114,9000,41.950809,-83.761703,249.3,17.16,357.625,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3196,6543,906714,6543,278426495261505,32133,116,9200,41.949242,-83.763481,249.10001,17.24,357.86249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3197,6543,906714,6543,278426495661511,32133,120,9600,41.948212,-83.761162,248.7,17.299999,357.57501,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3198,6543,906714,6543,278426495861533,32133,122,9800,41.9482,-83.762543,248.5,17.299999,357.75,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3199,6543,906714,6543,278426496061532,32133,124,10000,41.947041,-83.763573,248.3,17.360001,357.88751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3200,6543,906714,6543,278426496261537,32133,126,10200,41.949039,-83.762589,248.10001,17.26,357.75,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3201,6543,906714,6543,278426496461501,32133,0,10400,41.952209,-83.760803,247.89999,17.1,357.5,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3202,6543,906714,6543,278426496661526,32133,2,10600,41.953331,-83.763206,247.7,17.040001,357.79999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3203,6543,906714,6543,278426496861529,32133,4,10800,41.9534,-83.761658,247.5,17.040001,357.60001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3204,6543,906714,6543,278426497061516,32133,6,11000,41.953499,-83.759811,247.3,17.040001,357.36249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3205,6543,906714,6543,278426497261528,32133,8,11200,41.952271,-83.762756,247.2,17.1,357.75,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3206,6543,906714,6543,278426498561519,32133,21,12500,41.952469,-83.762482,246.10001,17.1,357.71249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3207,6543,906714,6543,278426498861531,32133,24,12800,41.952099,-83.764023,245.8,17.120001,357.91251,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3208,6543,906714,6543,278426499061526,32133,26,13000,41.95248,-83.765503,245.7,17.1,358.10001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3209,6543,906714,6543,278426499261533,32133,28,13200,41.955929,-83.767677,245.5,16.92,358.36249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3210,6543,906714,6543,278426499461513,32133,30,13400,41.96093,-83.770058,245.39999,16.66,358.64999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3211,6543,906714,6543,278426499661502,32133,32,13600,41.96904,-83.771797,245.3,16.24,358.85001,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3212,6543,906714,6543,278426499861508,32133,34,13800,41.979092,-83.77243,245.2,15.72,358.89999,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3213,6543,906714,6543,278426500061526,32133,36,14000,41.987579,-83.774834,245.10001,15.28,359.21249,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3214,6543,906714,6543,278426500261531,32133,38,14200,41.996471,-83.776176,245.0,14.82,359.38751,20.01,20.01,-10.0,327.67001,8.0,0.0,0
1,3215,6543,906714,6543,278426500461505,32133,40,14400,42.004589,-83.778023,244.89999,14.4,359.64999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3216,6543,906714,6543,278426500661514,32133,42,14600,42.012321,-83.778641,244.89999,14.0,359.73749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3217,6543,906714,6543,278426500861510,32133,44,14800,42.020061,-83.780243,244.8,13.6,359.98749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3218,6543,906714,6543,278426501061494,32133,46,15000,42.029339,-83.779716,244.7,13.12,359.89999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3219,6543,906714,6543,278426501261514,32133,48,15200,42.036308,-83.779297,244.60001,12.76,359.82501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3220,6543,906714,6543,278426501461489,32133,50,15400,42.045212,-83.778908,244.5,12.3,359.75,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3221,6543,906714,6543,278426501661491,32133,52,15600,42.053719,-83.779373,244.39999,11.86,359.82501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3222,6543,906714,6543,278426501861507,32133,54,15800,42.061451,-83.780571,244.3,11.46,5.0000001E-2,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3223,6543,906714,6543,278426502061519,32133,56,16000,42.06958,-83.780373,244.3,11.04,0.0125,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3224,6543,906714,6543,278426502261521,32133,58,16200,42.07692,-83.78019,244.2,10.66,359.97501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3225,6543,906714,6543,278426502461506,32133,60,16400,42.08543,-83.780258,244.10001,10.22,359.98749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3226,6543,906714,6543,278426502661501,32133,62,16600,42.092781,-83.778297,244.10001,9.8400002,359.54999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3227,6543,906714,6543,278426502861524,32133,64,16800,42.100128,-83.778374,244.10001,9.46,359.54999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3228,6543,906714,6543,278426503061520,32133,66,17000,42.107491,-83.777,244.0,9.0799999,359.20001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3229,6543,906714,6543,278426503261523,32133,68,17200,42.115231,-83.77636,244.0,8.6800003,359.0,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3230,6543,906714,6543,278426503561524,32133,71,17500,42.1222,-83.775673,244.0,8.3199997,358.77499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3231,6543,906714,6543,278426503661503,32133,72,17600,42.128399,-83.77507,244.0,8.0,358.5625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3232,6543,906714,6543,278426503861470,32133,74,17800,42.134602,-83.774628,244.0,7.6799998,358.375,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3233,6543,906714,6543,278426504061518,32133,76,18000,42.13887,-83.773857,244.0,7.46,358.10001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3234,6543,906714,6543,278426504261509,32133,78,18200,42.143921,-83.773087,244.0,7.1999998,357.79999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3235,6543,906714,6543,278426504461497,32133,80,18400,42.14819,-83.772919,244.0,6.98,357.67499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3236,6543,906714,6543,278426504661505,32133,82,18600,42.152828,-83.773102,244.0,6.7399998,357.64999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3237,6543,906714,6543,278426504861522,32133,84,18800,42.157082,-83.77356,244.0,6.52,357.72501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3238,6543,906714,6543,278426505061503,32133,86,19000,42.160172,-83.773941,244.10001,6.3600001,357.79999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3239,6543,906714,6543,278426505261537,32133,88,19200,42.163639,-83.774231,244.10001,6.1799998,357.83749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3240,6543,906714,6543,278426505461510,32133,90,19400,42.166752,-83.773911,244.10001,6.02,357.66251,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3241,6543,906714,6543,278426505661510,32133,92,19600,42.171021,-83.773743,244.10001,5.8000002,357.51251,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3242,6543,906714,6543,278426505861525,32133,94,19800,42.17408,-83.774986,244.10001,5.6399999,357.92499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3243,6543,906714,6543,278426506061520,32133,96,20000,42.176788,-83.774963,244.10001,5.5,357.86249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3244,6543,906714,6543,278426506261517,32133,98,20200,42.180641,-83.775642,244.10001,5.3000002,358.0625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3245,6543,906714,6543,278426506461511,32133,100,20400,42.18372,-83.776428,244.10001,5.1399999,358.33749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3246,6543,906714,6543,278426506661506,32133,102,20600,42.18721,-83.776222,244.2,4.96,358.1875,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3247,6543,906714,6543,278426506861514,32133,104,20800,42.191471,-83.775841,244.2,4.7399998,357.92499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3248,6543,906714,6543,278426507061506,32133,106,21000,42.19455,-83.776772,244.2,4.5799999,358.29999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3249,6543,906714,6543,278426507261504,32133,108,21200,42.199581,-83.776314,244.2,4.3200002,357.96249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3250,6543,906714,6543,278426507461501,32133,110,21400,42.202278,-83.776939,244.2,4.1799998,358.22501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3251,6543,906714,6543,278426507661511,32133,112,21600,42.206921,-83.776711,244.2,3.9400001,357.98749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3252,6543,906714,6543,278426507861517,32133,114,21800,42.2104,-83.77713,244.2,3.76,358.13751,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3253,6543,906714,6543,278426508061508,32133,116,22000,42.214649,-83.777023,244.2,3.54,357.95001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3254,6543,906714,6543,278426508261514,32133,118,22200,42.217739,-83.777222,244.2,3.3800001,357.98749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3255,6543,906714,6543,278426508561526,32133,121,22500,42.222359,-83.778038,244.2,3.1400001,358.39999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3256,6543,906714,6543,278426508661504,32133,122,22600,42.22509,-83.777153,244.2,3.0,357.67499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3257,6543,906714,6543,278426508861529,32133,124,22800,42.229309,-83.778313,244.2,2.78,358.41251,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3258,6543,906714,6543,278426509061528,32133,126,23000,42.2328,-83.777893,244.2,2.5999999,357.95001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3259,6543,906714,6543,278426509261508,32133,0,23200,42.235889,-83.778214,244.2,2.4400001,358.10001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3260,6543,906714,6543,278426509461508,32133,2,23400,42.238979,-83.778084,244.3,2.28,357.83749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3261,6543,906714,6543,278426509661508,32133,4,23600,42.24284,-83.778374,244.3,2.0799999,357.9375,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3262,6543,906714,6543,278426509861511,32133,6,23800,42.2463,-83.778732,244.3,1.9,358.16251,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3263,6543,906714,6543,278426510061527,32133,8,24000,42.250172,-83.778816,244.3,1.7,358.04999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3264,6543,906714,6543,278426510261513,32133,10,24200,42.252861,-83.77935,244.3,1.5599999,358.625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3265,6543,906714,6543,278426510461494,32133,12,24400,42.255959,-83.779022,244.3,1.4,357.95001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3266,6543,906714,6543,278426510661493,32133,14,24600,42.257881,-83.779289,244.3,1.3,358.25,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3267,6543,906714,6543,278426510861516,32133,16,24800,42.260971,-83.779259,244.3,1.14,357.95001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3268,6543,906714,6543,278426511061505,32133,18,25000,42.26405,-83.779633,244.3,0.98000002,358.45001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3269,6543,906714,6543,278426511261519,32133,20,25200,42.26638,-83.779358,244.3,0.86000001,357.52499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3270,6543,906714,6543,278426511461498,32133,22,25400,42.268688,-83.779572,244.3,0.74000001,357.76251,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3271,6543,906714,6543,278426511661506,32133,24,25600,42.270229,-83.779716,244.3,0.66000003,357.97501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3272,6543,906714,6543,278426511861524,32133,26,25800,42.27216,-83.779716,244.3,0.56,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3273,6543,906714,6543,278426512061534,32133,28,26000,42.27409,-83.779823,244.3,0.46000001,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3274,6543,906714,6543,278426512261518,32133,30,26200,42.27602,-83.77993,244.3,0.36000001,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3275,6543,906714,6543,278426512461504,32133,32,26400,42.278721,-83.780083,244.3,0.22,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3276,6543,906714,6543,278426512661509,32133,34,26600,42.280258,-83.780167,244.3,0.14,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3277,6543,906714,6543,278426512861536,32133,36,26800,42.28257,-83.780296,244.3,0.02,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3278,6543,906714,6543,278426517461507,32133,82,31400,42.281422,-83.780243,244.60001,7.9999998E-2,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3279,6543,906714,6543,278426517661511,32133,84,31600,42.279881,-83.780151,244.60001,0.16,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3280,6543,906714,6543,278426517861526,32133,86,31800,42.277569,-83.780022,244.60001,0.28,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3281,6543,906714,6543,278426518061515,32133,88,32000,42.272549,-83.779739,244.60001,0.54000002,357.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3282,6543,906714,6543,278426518261500,32133,90,32200,42.261372,-83.779503,244.60001,1.12,358.375,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3283,6543,906714,6543,278426518561646,32133,93,32500,42.252121,-83.778709,244.7,1.6,357.77499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3284,6543,906714,6543,278426518661516,32133,94,32600,42.24324,-83.778877,244.7,2.0599999,358.46249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3285,6543,906714,6543,278426518861537,32133,96,32800,42.233631,-83.777809,244.7,2.5599999,357.83749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3286,6543,906714,6543,278426519061527,32133,98,33000,42.223991,-83.777489,244.7,3.0599999,357.96249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3287,6543,906714,6543,278426519261520,32133,100,33200,42.213188,-83.777321,244.7,3.6199999,358.17499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3288,6543,906714,6543,278426519461512,32133,102,33400,42.202782,-83.777107,244.7,4.1599998,358.29999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
