13,3030,2872,3281679,2872,294082747375182,27638,83,41300,42.25264,-83.724037,224.5,17.959999,149.3875,0.38999999,20.01,0.0,1.22,17.0,3276.7,90
13,3031,2872,3281680,2872,294085601906048,10570,33,15800,42.237209,-83.725952,216.2,30.219999,88.137497,0.11,20.01,0.0,0.1,2.0,3276.7,94
13,3032,2872,3281680,2872,294086457906566,31514,116,31800,42.233311,-83.601837,186.89999,15.42,359.03751,0.0,20.01,0.0,0.38999999,13.0,3276.7,87
13,3033,2872,3281681,2872,294088630176526,-30624,91,44000,42.253578,-83.724777,220.60001,17.02,149.33749,0.58999997,20.01,0.0,0.92000002,17.0,3276.7,46
13,3034,2872,3281682,2872,294093455498186,32114,63,9400,42.253181,-83.749893,243.39999,16.76,169.52499,0.11,20.01,0.0,1.35,13.0,586.79999,82
13,3035,2872,3281683,2872,294162477294143,-29810,17,31200,42.256031,-83.726593,219.2,5.1399999,260.51251,1.22,20.01,0.0,-30.459999,14.0,17.799999,66
13,3036,2872,3281686,2872,294165705649369,32482,16,19500,42.24379,-83.739197,229.39999,11.38,87.75,1.03,20.01,0.0,0.14,6.0,3276.7,78
13,3037,2872,3281687,2872,294166073910866,26616,67,27800,42.255138,-83.731178,217.8,10.52,79.037498,-0.18000001,20.01,0.0,0.34999999,7.0,666.79999,73
13,3038,2872,3281688,2872,294176986260754,-15119,114,20100,42.259911,-83.719849,238.60001,11.84,17.012501,7.9999998E-2,20.01,-3.9999999E-2,-4.0999999,10.0,-239.2,50
13,3039,2872,3281689,2872,294185664969226,-25870,124,58800,42.275681,-83.477631,174.39999,16.879999,280.95001,0.36000001,20.01,0.0,-0.23,6.0,3276.7,94
13,3040,2872,3281690,2872,294320592360035,-4675,96,46200,42.259892,-83.71981,239.8,6.04,51.787498,0.83999997,20.01,0.0,17.709999,11.0,16.6,36
13,3041,2872,3281691,2872,294327405110058,-18502,108,19000,42.256969,-83.724327,223.39999,5.9200001,268.61249,1.53,20.01,0.0,0.81999999,5.0,424.20001,44
13,3042,2872,3281692,2872,294328079784141,712,41,33700,42.25605,-83.72654,221.89999,8.2200003,149.78751,-1.85,20.01,0.0,-3.3900001,7.0,3276.7,33
13,3043,2872,3281693,2872,294340373859805,18274,22,27700,42.25922,-83.710823,229.7,15.12,100.8875,0.87,20.01,0.0,0.38999999,7.0,3276.7,94
13,3044,2872,3281694,2872,294341731399429,11615,29,5300,42.259071,-83.709137,228.5,17.559999,280.51251,0.12,20.01,0.0,1.6900001,3.0,3276.7,50
13,3045,2872,3281695,2872,294342656503388,-30976,44,30400,42.260941,-83.720306,232.5,7.3000002,185.14999,0.63,20.01,0.0,-18.959999,11.0,-20.700001,34
13,3046,2872,3281698,2872,294347517625704,-24177,26,31500,42.259911,-83.719841,235.2,10.88,14.75,7.9999998E-2,20.01,-3.9999999E-2,-6.25,10.0,-220.7,46
13,3047,2872,3281698,2872,294348697441527,3770,113,11300,42.233318,-83.601837,187.3,15.86,358.85001,0.92000002,20.01,-0.02,0.82999998,12.0,3276.7,80
13,3048,2872,3281699,2872,294351930566071,-26654,89,4400,42.26815,-83.771507,252.60001,10.0,141.10001,1.08,20.01,0.0,-0.25999999,4.0,3276.7,70
13,3049,2872,3281700,2872,294406896243232,-10256,8,10100,42.259869,-83.719872,240.8,6.8800001,221.3,1.4,20.01,0.0,-20.75,16.0,-18.6,28
13,3050,2872,3281701,2872,294418020220309,13,49,34100,42.254711,-83.725639,221.39999,12.8,152.39999,0.36000001,20.01,0.0,0.19,7.0,3276.7,86
13,3051,2872,3281702,2872,294430652149276,-25700,10,6000,42.237141,-83.730713,225.3,27.98,88.074997,-0.56,20.01,-0.02,0.28,3.0,3276.7,85
13,3052,2872,3281702,2872,294431813149803,-27511,64,27000,42.233311,-83.601852,186.89999,15.36,358.25,0.64999998,20.01,0.0,0.60000002,13.0,-1296.0,50
13,3053,2872,3281704,2872,294433902756476,18766,34,16600,42.256161,-83.719627,234.39999,9.3400002,298.79999,-0.11,20.01,0.0,-7.29,15.0,-82.400002,98
13,3054,2872,3281704,2872,294434287456204,-2973,82,41300,42.25515,-83.731194,215.0,9.7799997,78.849998,3.9999999E-2,20.01,0.0,0.0,9.0,738.29999,46
13,3055,2872,3281705,2872,294437489169058,31558,10,3000,42.25605,-83.72406,223.8,8.8199997,272.83749,2.05,20.01,0.0,-4.3899999,13.0,-62.299999,29
13,3056,2872,3281706,2872,294438249991719,-7981,75,43900,42.25515,-83.731194,214.7,10.74,78.125,-0.20999999,20.01,0.0,-0.56999999,7.0,1464.6,48
13,3057,2876,3106621,2876,292764913863682,27561,80,47700,42.29784,-83.692574,237.60001,5.8800001,36.349998,0.88,20.01,0.0,-19.129999,6.0,-14.4,38
13,3058,2876,3106622,2876,292768118355720,-24866,21,12200,42.274109,-83.661461,198.8,11.88,336.25,0.12,20.01,0.0,-5.54,13.0,-127.8,94
13,3059,2876,3106623,2876,292769821758588,-12761,126,35600,42.295341,-83.604027,211.7,22.1,177.7375,-5.0000001E-2,20.01,0.0,-0.94,2.0,3276.7,84
13,3060,2876,3106624,2876,292771396965372,-23729,14,50800,42.25145,-83.66761,217.10001,19.18,285.21249,0.22,20.01,0.0,5.0000001E-2,2.0,3276.7,98
13,3061,2876,3106625,2876,292781645453844,-2852,119,39300,42.24741,-83.731102,215.60001,16.08,161.97501,-3.9999999E-2,20.01,0.0,-0.16,4.0,3276.7,72
13,3062,2876,3106631,2876,292807209162832,1615,44,43000,42.228199,-83.444946,168.89999,22.32,179.3625,5.9999999E-2,20.01,0.0,0.40000001,2.0,3276.7,89
13,3063,2876,3106633,2876,292847321253708,-23274,12,15100,42.2616,-83.737343,205.7,16.879999,301.76251,0.5,20.01,0.0,-0.13,10.0,1240.9,52
13,3064,2876,3106634,2876,292890698243643,5789,35,12100,42.51936,-83.757523,245.5,29.0,188.2625,-0.1,20.01,0.0,0.34999999,9.0,3276.7,96
13,3065,2876,3106636,2876,292949368692757,-23154,116,2600,42.260849,-83.727539,220.5,18.66,87.050003,-9.9999998E-3,20.01,0.0,0.13,8.0,3276.7,78
13,3066,2876,3106636,2876,292950865492471,-6961,71,59400,42.21645,-83.347763,154.3,23.48,208.75,1.53,20.01,0.0,-4.04,2.0,0.0,0
13,3067,2876,3106636,2876,292951056292872,17457,19,10200,42.198189,-83.361061,158.0,22.5,203.9875,2.6900001,20.01,0.0,-11.3,9.0,0.0,0
13,3068,2876,3106637,2876,292969381089652,18641,67,35000,42.275082,-83.663223,207.39999,8.3999996,349.32501,-0.52999997,20.01,-0.1,19.360001,18.0,99.699997,0
13,3069,2876,3106639,2876,292977373760867,-23070,63,47600,42.260639,-83.732803,216.3,17.42,84.837502,0.23,20.01,0.0,-1.22,12.0,-648.90002,83
13,3070,2876,3106640,2876,292978595569680,-21578,78,9400,42.275009,-83.663208,203.2,8.46,339.92499,-0.64999998,20.01,0.0,4.1599998,18.0,305.10001,44
13,3071,2876,3106642,2876,292982826744260,-12748,12,40600,42.239182,-83.680283,220.5,18.98,359.04999,0.27000001,20.01,0.0,0.23999999,2.0,3276.7,85
13,3072,2876,3106643,2876,293028269323263,-28286,99,3200,42.248348,-83.731483,212.7,19.120001,161.5,5.0000001E-2,20.01,0.0,-0.41999999,4.0,3276.7,77
13,3073,2876,3106643,2876,293030289970712,-9736,95,43800,42.194439,-83.364243,163.3,19.34,219.125,0.33000001,20.01,0.0,1.85,5.0,386.0,49
13,3074,2876,3106644,2876,293106501957441,-4974,49,55800,42.261559,-83.73735,220.3,15.98,302.16251,0.31,20.01,0.0,-0.47999999,11.0,1320.3,48
13,3075,2876,3106649,2876,293146918363980,-12672,116,32200,42.75219,-84.507973,231.2,31.34,180.03751,0.1,20.01,0.0,0.15000001,5.0,3276.7,89
13,3076,2876,3106650,2876,293194384544982,-28046,88,38400,42.261539,-83.737343,216.0,14.22,301.78751,0.49000001,20.01,0.0,-0.57999998,11.0,3276.7,55
13,3077,2876,3106655,2876,293320245450594,29808,53,19300,42.584541,-83.917717,238.39999,33.459999,94.900002,0.11,20.01,0.0,-0.02,5.0,3276.7,88
13,3078,2876,3106656,2876,293365218963497,26008,113,52800,42.262379,-83.73922,220.89999,16.299999,296.17499,0.27000001,20.01,0.0,-1.2,5.0,-1091.1,90
13,3079,2884,3010609,2884,292789921365675,-8665,12,35200,42.302631,-83.702049,239.2,19.82,85.900002,0.30000001,20.01,0.0,-1.6799999,8.0,-835.40002,96
13,3080,2884,3010610,2884,292794730254844,16765,111,44100,42.310741,-83.678177,239.89999,17.76,158.14999,-0.34999999,20.01,0.0,3.5699999,9.0,275.39999,96
13,3081,2884,3010611,2884,292795614313186,-74,49,28200,42.283661,-83.682289,232.39999,19.58,2.5,-2.9999999E-2,20.01,-5.9999999E-2,1.24,3.0,924.09998,100
13,3082,2884,3010612,2884,292851381992656,-29108,93,55900,42.29781,-83.692513,239.3,18.540001,359.53751,-5.0000001E-2,20.01,0.0,-0.41999999,2.0,3276.7,92
13,3083,2884,3010612,2884,292851418192841,-29108,71,32100,42.304131,-83.692627,240.0,14.96,1.4125,-5.5700002,20.01,0.0,3.5999999,3.0,0.0,0
13,3084,2884,3010613,2884,292887577577301,-4549,108,11400,42.110889,-83.682266,180.0,32.580002,358.04999,3.9999999E-2,20.01,0.0,-0.20999999,4.0,3276.7,92
13,3085,2884,3010614,2884,292888953212656,-5903,17,7100,42.29847,-83.692627,235.8,16.84,178.6125,0.22,20.01,0.0,-0.49000001,3.0,3276.7,91
13,3086,2884,3010615,2884,292938131842044,-15271,90,45700,42.297821,-83.692543,245.2,21.559999,359.60001,-2.9999999E-2,20.01,0.0,-0.38,1.0,3276.7,76
13,3087,2884,3010616,2884,292956175364221,31140,48,29200,42.112011,-83.682281,180.3,34.66,358.625,-3.9999999E-2,20.01,0.0,0.20999999,4.0,3276.7,87
13,3088,2884,3010617,2884,293110306555375,24917,5,20400,42.287418,-83.687172,238.3,11.02,158.77499,-0.40000001,20.01,0.0,-3.9000001,13.0,-122.3,42
13,3089,2884,3010618,2884,293110579561290,-18581,64,52600,42.2831,-83.688103,237.7,13.02,184.52499,0.60000002,20.01,-0.12,-2.99,3.0,212.39999,68
13,3090,2884,3010619,2884,293152831862712,-32447,90,5700,42.110939,-83.682228,180.2,34.779999,358.57501,-0.47,20.01,0.0,2.9999999E-2,3.0,3276.7,97
13,3091,2884,3010620,2884,293198342959712,20273,118,36800,42.289452,-83.690224,258.0,13.9,179.7,0.34,20.01,0.0,-1.65,13.0,3276.7,48
13,3092,2884,3010621,2884,293198632199677,-26347,93,26100,42.283089,-83.68811,240.5,14.48,183.46249,0.88999999,20.01,0.0,-2.9100001,5.0,-300.10001,48
13,3093,2884,3010622,2884,293199245778000,-25367,28,39600,42.274769,-83.682266,214.2,7.9000001,229.0625,1.52,20.01,0.0,26.85,4.0,16.9,42
13,3094,2884,3010623,2884,293206664557131,-29949,91,18400,42.281811,-83.730942,262.89999,9.8599997,357.91251,1.03,20.01,0.0,5.0300002,17.0,105.3,86
13,3095,2884,3010624,2884,293211854817885,-20120,21,48700,42.275101,-83.772163,238.5,20.98,75.887497,0.11,20.01,0.0,-0.63999999,4.0,628.70001,37
13,3096,2884,3010625,2884,293215258900036,-32064,126,32800,42.26189,-83.659828,209.89999,18.940001,206.16251,-5.9999999E-2,20.01,0.0,5.4200001,15.0,190.8,84
13,3097,2884,3010626,2884,293233332793615,-15373,106,46700,42.111019,-83.682228,180.39999,34.259998,358.21249,9.9999998E-3,20.01,0.0,-0.13,2.0,3276.7,96
13,3098,2884,3010627,2884,293234487662261,-30596,53,1500,42.283661,-83.682312,230.2,17.959999,3.6375,-0.13,20.01,0.0,2.23,4.0,436.39999,85
13,3099,2884,3010628,2884,293283466746082,-5220,75,20600,42.286991,-83.686707,222.39999,10.18,149.3625,-1.9299999,20.01,-3.9999999E-2,-7.0100002,11.0,-131.60001,44
13,3100,2884,3010630,2884,293319852852430,-24106,92,46700,42.110958,-83.682243,177.5,34.18,358.4375,-5.9999999E-2,20.01,0.0,-0.44,5.0,3276.7,88
13,3101,2884,3010631,2884,293363400840829,-30144,40,34700,42.29784,-83.692543,238.39999,21.18,359.5,-0.18000001,20.01,-0.02,-0.20999999,1.0,252.3,81
13,3102,2884,3010632,2884,293374266977083,-11362,7,40800,42.111252,-83.682266,182.10001,32.5,358.14999,-0.1,20.01,0.0,-9.0000004E-2,4.0,3276.7,100
13,3103,2884,3010633,2884,293384508045984,-8515,45,21900,42.311169,-83.678497,238.7,20.92,147.96249,-0.19,20.01,0.0,3.3099999,9.0,377.20001,98
13,3104,2884,3010634,2884,293385236053757,8731,90,29900,42.283669,-83.682312,228.3,19.719999,3.8499999,5.0000001E-2,20.01,0.0,2.8199999,4.0,448.39999,92
13,3105,2884,3010635,2884,293392141696313,15979,86,35600,42.29055,-83.69236,221.10001,21.08,178.52499,0.38,20.01,-5.9999999E-2,-1.2,7.0,3276.7,96
13,3106,2884,3010636,2884,293397755296347,-26812,52,9100,42.287739,-83.703697,207.60001,7.5999999,123.15,1.51,20.01,0.0,22.280001,7.0,17.299999,46
13,3107,2884,3010637,2884,293456144716467,11801,108,18600,42.29665,-83.692497,236.0,15.08,359.41251,5.0000001E-2,20.01,0.0,-5.0000001E-2,1.0,3276.7,100
13,3108,2884,3010638,2884,293492625760761,17178,1,19600,42.110958,-83.682213,182.39999,34.740002,358.04999,-2.9999999E-2,20.01,0.0,5.0000001E-2,6.0,3276.7,92
13,3109,2884,3010641,2884,293536559658535,-7502,47,33500,42.319069,-83.688499,249.3,32.900002,353.60001,2.9999999E-2,20.01,0.0,5.9999999E-2,2.0,3276.7,92
13,3110,2884,3010651,2884,293661342292364,6554,29,16100,42.30526,-85.238693,249.3,23.1,186.78751,-0.22,20.01,0.0,-4.1300001,6.0,-261.29999,64
13,3111,2884,3010652,2884,293666638360262,-28730,40,32200,42.29847,-83.692627,241.89999,17.799999,179.25,0.28999999,20.01,0.0,0.19,2.0,3276.7,83
13,3112,2884,3010654,2884,293715337063895,15256,52,10900,42.283089,-83.688118,239.0,13.74,182.7375,0.69,20.01,0.0,-6.7399998,6.0,-222.3,35
13,3113,2884,3010655,2884,293753412521272,-17008,106,46400,42.110939,-83.682243,181.3,36.119999,358.27499,5.9999999E-2,20.01,0.0,0.28999999,2.0,3276.7,90
13,3114,2884,3010656,2884,293803576446926,-10230,70,50300,42.288071,-83.690109,231.2,5.5599999,149.21249,2.3699999,20.01,0.0,-28.51,4.0,-13.6,26
13,3115,2884,3010657,2884,293804095164610,-23354,16,29000,42.274761,-83.682259,216.3,7.48,213.4875,-0.30000001,20.01,0.0,6.8299999,5.0,25.6,2
13,3116,2884,3010658,2884,293816173706225,24468,7,47600,42.294991,-83.692482,239.5,11.18,359.51251,0.41,20.01,0.0,-9.0000004E-2,9.0,3276.7,89
13,3117,2884,3010659,2884,293819154458623,18556,125,28300,42.243752,-83.739243,228.8,8.1199999,206.41251,0.89999998,20.01,0.0,-15.61,9.0,-25.5,88
13,3118,2884,3010660,2884,293837966099579,21183,65,0,42.110981,-83.682281,181.2,36.040001,358.36249,0.11,20.01,0.0,-0.02,6.0,3276.7,96
13,3119,2884,3010661,2884,293885651637881,20604,1,45500,42.291801,-83.682442,241.2,8.4200001,45.650002,1.38,20.01,-3.9999999E-2,-26.27,8.0,-16.4,47
13,3120,2884,3010662,2884,293889951256418,1088,43,25100,42.31065,-83.678146,241.5,15.78,159.875,-0.52999997,20.01,0.0,3.0599999,9.0,280.29999,76
13,3121,2884,3010663,2884,293890523049481,-28916,127,56900,42.274761,-83.682266,211.39999,7.5,218.45,-0.28,20.01,0.0,8.1800003,5.0,25.700001,6
13,3122,2884,3010664,2884,293896213519674,-26753,110,47400,42.25956,-83.656578,213.60001,13.78,267.66251,-3.9999999E-2,20.01,0.0,-0.14,15.0,3276.7,97
13,3123,2884,3010665,2884,293925570722817,5329,107,4600,42.11095,-83.682259,179.2,35.619999,358.08749,-0.07,20.01,0.0,-0.44999999,2.0,3276.7,96
13,3124,2884,3010666,2884,294064868170257,6193,122,42100,42.28862,-83.69014,237.2,15.62,180.22501,-1.24,20.01,-3.9999999E-2,0.2,10.0,3276.7,93
13,3125,2884,3010667,2884,294070476874173,17012,97,10800,42.288651,-83.690102,234.2,13.68,359.48749,0.81999999,20.01,0.0,0.49000001,14.0,3276.7,54
13,3126,2884,3010668,2884,294090545986977,-25450,40,39900,42.28862,-83.690163,230.89999,14.04,179.53751,-1.0,20.01,0.0,0.13,9.0,3276.7,97
13,3127,2884,3010669,2884,294091098452612,-18825,3,52300,42.283669,-83.682297,227.3,19.16,2.4000001,-0.28,20.01,0.0,1.28,3.0,720.59998,100
13,3128,2884,3010670,2884,294092705165314,-20653,16,39000,42.28862,-83.69014,233.7,13.14,179.60001,-0.52999997,20.01,0.0,-0.19,10.0,3276.7,88
13,3129,2884,3010671,2884,294113483786607,30958,65,57700,42.28746,-83.687149,234.89999,9.54,340.11249,0.38999999,20.01,0.0,3.9200001,20.0,191.2,63
13,3130,2884,3010672,2884,294119153474490,2804,41,27300,42.298611,-83.692627,238.8,15.7,178.85001,-0.17,20.01,-0.02,-0.2,2.0,3276.7,79
13,3131,2884,3010673,2884,294168732691260,10943,79,46600,42.288052,-83.699547,232.3,7.6399999,278.58749,2.23,20.01,0.0,-1.4299999,11.0,-33.5,38
13,3132,2884,3010674,2884,294170138968661,3342,88,12900,42.211109,-83.69944,222.10001,22.82,178.95,-0.13,20.01,0.0,5.9999999E-2,3.0,3276.7,92
13,3133,2884,3010676,2884,294171368404402,-21160,41,42300,42.29847,-83.692596,240.0,15.16,179.03751,0.12,20.01,0.0,5.0000001E-2,2.0,3276.7,91
13,3134,2884,3010677,2884,294175161364718,-20297,13,55300,42.296581,-83.692513,240.89999,21.74,359.13751,-0.15000001,20.01,-0.02,-0.02,2.0,3276.7,88
13,3135,2884,3010678,2884,294176227354456,-21888,104,41200,42.230381,-83.699631,223.5,16.5,358.79999,1.04,20.01,0.0,3.9999999E-2,5.0,3276.7,68
13,3136,2884,3010679,2884,294231259763948,-11372,126,53700,42.28862,-83.690163,240.60001,11.04,179.96249,-1.58,20.01,0.0,1.09,8.0,1455.4,86
13,3137,2884,3010680,2884,294260538388815,11526,7,52300,42.259762,-83.647301,209.0,18.9,87.949997,0.16,20.01,0.0,0.50999999,10.0,3276.7,62
13,3138,2884,3010681,2884,294266911158943,26983,38,5000,42.254478,-83.622391,185.0,11.0,287.27499,1.04,20.01,0.0,0.1,11.0,526.5,86
13,3139,2884,3010682,2884,294319919064642,-24556,71,32900,42.287102,-83.682541,238.0,20.16,175.5125,0.67000002,20.01,0.0,0.60000002,7.0,3276.7,98
13,3140,2884,3010683,2884,294320320601443,-28348,119,14500,42.27475,-83.682266,213.8,8.7600002,213.7,-1.1,20.01,0.0,16.190001,4.0,24.1,32
13,3141,2884,3010684,2884,294363793596139,14702,93,47500,42.111,-83.682228,180.7,34.700001,358.38751,-0.02,20.01,0.0,0.02,2.0,3276.7,97
13,3142,2884,3010686,2884,294408721866577,13448,6,35799,42.2831,-83.688103,239.7,13.08,179.7625,0.87,20.01,0.0,-5.9200001,8.0,-109.5,99
13,3143,2884,3010687,2884,294409410456970,-10243,73,4300,42.283669,-83.682312,232.5,22.700001,2.5875001,-0.37,20.01,-3.9999999E-2,0.87,3.0,593.20001,46
13,3144,2884,3010688,2884,294416186759928,-7630,27,600,42.311642,-83.67897,242.3,19.139999,139.58749,-0.18000001,20.01,0.0,1.3099999,8.0,1320.3,86
13,3145,2884,3010689,2884,294424948155238,-15073,17,2000,42.25927,-83.668167,215.10001,10.72,268.20001,0.67000002,20.01,-0.02,-0.81999999,3.0,3276.7,67
13,3146,2884,3010690,2884,294442488710240,-31626,72,22600,42.111019,-83.68222,178.60001,35.220001,358.48749,-9.9999998E-3,20.01,0.0,0.19,2.0,3276.7,96
13,3147,2884,3198961,6679,291915262827525,-1951,53,56800,42.256489,-83.770027,251.0,14.94,268.42499,-0.30000001,2.9999999E-2,-0.1,0.14,18.0,3276.7,48
13,3148,2884,3198961,6679,291918143327474,-31736,122,57300,42.179031,-84.287941,262.5,23.76,119.2875,0.16,-2.9999999E-2,-0.14,-2.9999999E-2,3.0,3276.7,87
13,3149,2884,3198962,6679,291922787810286,-27662,15,21800,42.295731,-84.00602,246.39999,34.200001,84.987503,-0.11,-0.15000001,-0.14,-0.20999999,2.0,3276.7,68
13,3150,2884,3198963,6679,291923589274148,8257,37,43200,42.29174,-83.861794,229.0,21.360001,102.125,-0.17,0.11,-0.14,0.34,2.0,2280.0,44
13,3151,2884,3198965,6679,291942550378175,-15379,122,44300,42.27018,-83.779953,263.0,15.92,178.21249,9.0000004E-2,-0.11,-0.14,-0.36000001,4.0,-1669.7,58
13,3152,2884,3198966,6679,291958399815251,-27423,19,53800,42.2565,-83.770027,251.2,14.16,268.0625,2.9999999E-2,-9.9999998E-3,-0.14,0.0,10.0,3276.7,60
13,3153,2884,3198967,6679,291960227446886,-31751,80,21400,42.24334,-83.771202,247.3,15.04,0.6875,0.25999999,0.36000001,-5.9999999E-2,1.4299999,8.0,417.20001,44
13,3154,2884,3198970,6679,292120628798318,-20654,17,42700,42.266109,-83.665703,211.8,13.78,297.58749,-0.58999997,0.07,-0.14,0.33000001,4.0,1120.1,46
13,3155,2884,3198971,6679,292156696053387,20662,84,50000,42.261978,-83.75013,240.10001,17.799999,359.60001,-0.07,-9.0000004E-2,-7.9999998E-2,-0.22,3.0,-1874.6,30
13,3156,2884,3198971,6679,292156701053418,20662,6,55000,42.262779,-83.750137,236.2,17.74,358.27499,-0.38,-0.25999999,-0.16,-0.79000002,3.0,-826.5,40
13,3157,2884,3198971,6679,292156721053352,20662,78,15000,42.26405,-83.75016,238.5,0.0,6.2249999,-9.9999998E-3,-2.9999999E-2,-2.0,-45.389999,6.0,0.0,0
13,3158,2884,3198971,6679,292156731053373,20662,50,25000,42.264141,-83.750122,240.0,5.1599998,36.912498,0.30000001,-9.9999998E-3,-0.14,0.02,7.0,0.0,0
13,3159,2884,3198971,6679,292156736053381,20662,100,30000,42.264198,-83.749657,238.7,10.84,87.824997,0.95999998,0.30000001,0.0,1.6,10.0,-487.20001,49
13,3160,2884,3198971,6679,292156751053420,20662,122,45000,42.264149,-83.746849,233.0,17.860001,97.9375,-0.44,0.40000001,-0.02,1.3200001,11.0,705.09998,47
13,3161,2884,3198971,6679,292156766077168,-17572,81,0,42.263489,-83.743721,228.2,18.120001,108.525,-2.9999999E-2,0.07,-0.14,0.23999999,7.0,2380.0,69
13,3162,2884,3198972,6679,292204727140120,22919,101,21100,42.261871,-83.659851,212.5,19.440001,207.2,-0.22,1.8099999,0.0,5.3699999,15.0,210.0,68
13,3163,2884,3198974,6679,292243238544489,-32020,92,12500,42.256531,-83.766548,251.60001,16.940001,89.800003,0.2,0.13,-0.22,0.5,18.0,835.20001,23
13,3164,2884,3198976,6679,292290575657420,22632,5,9600,42.269119,-83.799133,269.0,23.4,178.5125,0.34,9.9999998E-3,-0.16,5.0000001E-2,2.0,3276.7,50
13,3165,2884,3198976,6679,292290580657523,22632,55,14600,42.26804,-83.79911,270.70001,24.18,179.7,0.31999999,9.0000004E-2,-0.12,0.23,3.0,3276.7,85
13,3166,2884,3198976,6679,292290585657411,22632,105,19600,42.266949,-83.799088,274.20001,24.040001,179.2625,0.07,2.9999999E-2,-0.1,9.0000004E-2,3.0,3276.7,80
13,3167,2884,3198976,6679,292290590657434,22632,27,24600,42.265881,-83.799088,278.39999,23.84,180.22501,5.0000001E-2,9.9999998E-3,-0.12,5.0000001E-2,3.0,3276.7,99
13,3168,2884,3198976,6679,292290595657408,22632,77,29600,42.26479,-83.79908,278.0,24.48,179.5125,-0.15000001,2.9999999E-2,-0.16,0.12,2.0,3276.7,49
13,3169,2884,3198976,6679,292290600657418,22632,127,34600,42.263691,-83.799057,280.39999,24.040001,179.03751,-0.2,-5.0000001E-2,-0.1,-5.9999999E-2,3.0,3276.7,54
13,3170,2884,3198976,6679,292290605657410,22632,49,39600,42.26263,-83.799026,284.5,23.52,179.03751,-9.0000004E-2,-0.13,-0.12,-0.25999999,3.0,-2258.1001,50
13,3171,2884,3198976,6679,292290610657412,22632,99,44600,42.261581,-83.799004,287.0,23.200001,178.66251,0.23999999,9.9999998E-3,-0.18000001,5.0000001E-2,3.0,3276.7,44
13,3172,2884,3198976,6679,292290615657417,22632,21,49600,42.260509,-83.798981,285.0,24.26,179.27499,-5.0000001E-2,-9.9999998E-3,-0.12,0.0,2.0,3276.7,44
13,3173,2884,3198976,6679,292290620657401,22632,71,54600,42.259411,-83.79895,283.39999,24.76,179.1375,-0.17,9.9999998E-3,-0.14,5.9999999E-2,2.0,3276.7,96
13,3174,2884,3198976,6679,292290625657416,22632,121,59600,42.258289,-83.79892,282.5,25.0,178.8125,-0.63,-9.0000004E-2,-0.14,-0.16,2.0,3276.7,45
13,3175,2884,3198976,6679,292290630657416,22632,43,4600,42.257221,-83.798897,283.0,22.719999,179.16251,-0.88,9.0000004E-2,-0.14,0.23999999,2.0,3276.7,54
13,3176,2884,3198976,6679,292290635657418,22632,93,9600,42.25631,-83.798882,284.5,16.639999,180.41251,-1.91,0.15000001,-7.9999998E-2,0.56,3.0,1540.4,52
13,3177,2884,3198976,6679,292290645657408,22632,65,19600,42.255779,-83.798866,286.39999,3.5,171.6875,2.01,-0.5,-0.81999999,-6.8600001,3.0,-19.700001,14
13,3178,2884,3198976,6679,292290650657417,22632,115,24600,42.255699,-83.79847,286.89999,11.22,86.625,1.04,-1.12,-0.62,-5.52,7.0,-283.39999,36
13,3179,2884,3198976,6679,292290655657433,22632,37,29600,42.255711,-83.797623,288.20001,16.360001,86.949997,1.1,-0.30000001,-0.23999999,-1.02,7.0,-735.40002,88
13,3180,2884,3198976,6679,292290660657437,22632,87,34600,42.255749,-83.796494,286.89999,20.219999,88.375,0.47,-0.13,-7.9999998E-2,-0.33000001,8.0,-1148.6,28
13,3181,2884,3198976,6679,292290665657413,22632,9,39600,42.255791,-83.795219,283.5,21.52,87.425003,0.15000001,-9.9999998E-3,-0.14,-9.9999998E-3,8.0,3276.7,48
13,3182,2884,3198976,6679,292290675457427,22632,107,49400,42.255859,-83.792587,281.0,22.66,88.137497,-0.28,5.0000001E-2,-0.14,0.17,2.0,3276.7,83
13,3183,2884,3198976,6679,292290695657412,22632,53,9600,42.256008,-83.787041,268.20001,22.9,88.262497,-0.11,0.11,-0.14,0.27000001,2.0,3276.7,54
13,3184,2884,3198976,6679,292290700657409,22632,103,14600,42.256039,-83.78566,266.0,22.719999,87.887497,-0.15000001,-5.0000001E-2,-0.16,-7.9999998E-2,2.0,3276.7,92
13,3185,2884,3198976,6679,292290705657411,22632,25,19600,42.256081,-83.784286,265.0,22.34,88.099998,-0.11,0.11,-0.12,0.30000001,2.0,2370.0,82
13,3186,2884,3198976,6679,292290710657421,22632,75,24600,42.256111,-83.782967,264.0,21.280001,88.612503,-0.07,9.9999998E-3,-0.12,5.9999999E-2,2.0,3276.7,74
13,3187,2884,3198976,6679,292290715657455,22632,125,29600,42.256142,-83.781723,262.89999,19.68,88.987503,-0.41999999,0.16,-7.9999998E-2,0.50999999,2.0,2362.3999,48
13,3188,2884,3198977,6679,292292243750659,-11914,97,57700,42.256302,-83.775642,253.2,16.780001,88.912498,1.3099999,0.18000001,-0.14,0.69,8.0,759.09998,42
13,3189,2884,3198978,6679,292301940646942,24671,61,34600,42.256481,-83.770729,252.3,15.86,267.36249,0.31999999,-9.0000004E-2,-0.18000001,-0.28999999,5.0,3276.7,77
