7,793,2365,137126,2365,277855486659395,-2593,37,20500,42.292259,-83.80677,252.39999,20.9,270.92499,0.41999999,20.01,-0.14,-0.91000003,4.0,-418.29999,95
7,794,2365,137127,2365,277914833874879,-11073,0,27800,42.282799,-83.788429,255.2,18.040001,112.025,0.0,20.01,-0.14,-0.40000001,3.0,3276.7,87
7,795,2365,137130,2365,277932758897797,14140,5,12800,42.295872,-83.816803,226.3,2.5599999,57.775002,-0.50999999,20.01,0.0,27.35,14.0,4.8000002,30
7,796,2365,137134,2365,277935055501346,-8985,47,29400,42.308102,-83.839127,240.3,10.68,178.47501,1.55,20.01,-7.9999998E-2,0.60000002,9.0,700.09998,66
7,797,2365,137135,2365,277936060064757,-17955,120,13900,42.239059,-83.739029,222.5,20.139999,1.55,-0.36000001,20.01,-5.9999999E-2,0.16,8.0,3276.7,81
7,798,2365,137136,2365,277938506995542,17973,67,900,42.292271,-83.809189,234.7,25.58,269.89999,0.38,20.01,0.0,-0.44,5.0,3276.7,50
7,799,2365,137138,2365,277941198739159,-1839,112,52600,42.321239,-84.269577,254.3,22.299999,270.85001,5.9999999E-2,20.01,-0.02,-5.9999999E-2,4.0,3276.7,58
7,800,2365,137139,2365,277946919646901,2149,99,13500,42.297791,-83.824928,229.39999,18.92,123.0875,-0.07,20.01,-5.9999999E-2,0.0,6.0,-1294.2,61
7,801,2365,137140,2365,277997705866450,24906,50,39700,42.288639,-83.838669,230.10001,9.3400002,179.625,0.79000002,20.01,-7.9999998E-2,-2.9999999E-2,3.0,3276.7,93
7,802,2365,137142,2365,278001866702039,31803,126,600,42.298531,-83.83696,238.39999,14.14,87.199997,0.13,20.01,-0.02,-0.33000001,8.0,3276.7,77
7,803,2365,137143,2365,278019620833494,-25979,58,54700,42.309181,-83.677567,241.2,11.94,69.587502,0.74000001,20.01,-5.9999999E-2,0.82999998,2.0,3276.7,70
7,804,2365,137144,2365,278024477606049,24781,119,51500,42.30336,-83.699158,242.8,18.120001,249.425,0.74000001,20.01,-0.1,0.2,2.0,3276.7,81
7,805,2365,137145,2365,278025568289124,-27522,71,2100,42.28484,-83.74588,215.39999,6.2600002,181.60001,0.30000001,20.01,0.0,-0.14,9.0,-1240.5,98
7,806,2365,137146,2365,278027153873152,-32355,125,27700,42.274971,-83.735779,235.7,4.0599999,88.75,0.37,20.01,-5.9999999E-2,2.5999999,9.0,3276.7,34
7,807,2365,137147,2365,278028979270304,19629,69,53100,42.292271,-83.80677,253.8,19.940001,269.88751,0.76999998,20.01,0.0,-4.3299999,5.0,-245.0,38
7,808,2365,137148,2365,278099619189201,4290,66,13100,42.27985,-83.799393,246.2,20.52,179.3125,0.22,20.01,0.0,5.0000001E-2,2.0,3276.7,90
7,809,2365,137149,2365,278105904203064,3217,13,58100,42.273449,-83.780067,261.5,10.94,74.099998,1.74,20.01,-5.9999999E-2,0.61000001,6.0,3276.7,64
7,810,2365,137150,2365,278107013416327,23727,94,27300,42.28521,-83.799438,245.8,11.12,268.91251,0.94999999,20.01,0.0,-0.41999999,4.0,3276.7,72
7,811,2365,137151,2365,278107821658660,14799,39,55500,42.292271,-83.810249,237.89999,22.059999,269.71249,-0.51999998,20.01,-0.12,0.38999999,5.0,3276.7,84
7,812,2365,137152,2365,278177609736804,20419,107,3600,42.28326,-83.789864,254.7,17.860001,111.4125,-9.9999998E-3,20.01,-3.9999999E-2,-0.14,5.0,3276.7,94
7,813,2365,137153,2365,278182718436281,-30802,32,12300,42.292271,-83.807571,246.0,18.440001,270.78751,0.0,20.01,0.0,1.99,5.0,3276.7,43
7,814,2365,137154,2365,278191984697292,5880,112,38600,42.256882,-83.736397,218.7,16.34,154.35001,9.9999998E-3,20.01,0.0,-0.23,7.0,3276.7,96
7,815,2365,137155,2365,278192858093638,-29125,57,12000,42.27417,-83.776672,253.8,12.38,333.64999,0.15000001,20.01,-0.14,-0.28999999,6.0,3276.7,99
7,816,2365,137156,2365,278194996797752,-17468,106,50700,42.292271,-83.80677,248.2,18.959999,271.11249,0.28999999,20.01,0.0,-2.8499999,5.0,-349.39999,76
7,817,2365,137157,2365,278211552318415,17283,3,46200,42.28603,-83.78228,247.10001,13.3,115.475,-0.25999999,20.01,0.0,0.81999999,4.0,3276.7,96
7,818,2365,137158,2365,278212131452036,-9505,54,25300,42.292271,-83.810783,236.3,20.76,270.75,-0.37,20.01,0.0,0.27000001,6.0,3276.7,65
7,819,2365,137159,2365,278253949134141,-17547,7,23000,42.292271,-83.810783,241.39999,19.74,270.4375,0.31999999,20.01,0.0,-0.1,6.0,3276.7,52
7,820,2365,137160,2365,278283283229818,-14489,54,17100,42.293911,-83.887016,244.7,23.08,256.875,7.9999998E-2,20.01,0.0,-1.7,6.0,-785.29999,95
7,821,2365,137161,2365,278293635210747,28943,127,49100,42.28273,-83.788094,260.0,17.92,111.2,-0.22,20.01,0.0,0.73000002,5.0,3276.7,56
7,822,2365,137161,2365,278294280426730,-13047,116,34300,42.292278,-83.810173,237.89999,20.799999,269.85001,-0.20999999,20.01,-7.9999998E-2,-0.02,6.0,3276.7,98
7,823,2365,137162,2365,278349477211392,-856,50,31100,42.292271,-83.810249,238.2,21.139999,270.13751,-5.9999999E-2,20.01,0.0,7.9999998E-2,6.0,3276.7,86
7,824,2365,137163,2365,278373883509372,-28457,94,17400,42.281448,-83.747261,217.8,5.3600001,52.599998,-0.66000003,20.01,-0.16,-19.74,5.0,-17.200001,71
7,825,2365,137164,2365,278390213369954,23637,72,27200,42.29229,-83.80777,241.2,21.0,271.02499,9.0000004E-2,20.01,-0.34,-0.20999999,5.0,610.79999,29
7,826,2365,137165,2365,278436642990185,18681,67,16900,42.273411,-83.780052,261.5,15.06,74.824997,0.34999999,20.01,0.0,1.25,6.0,3276.7,50
7,827,2365,137167,2365,278438363062594,11419,87,56900,42.292301,-83.810783,244.5,21.860001,270.95001,-0.02,20.01,0.0,0.41999999,5.0,3276.7,64
7,828,2365,137168,2365,278439051359916,-8594,58,25200,42.283409,-83.790314,259.5,17.42,110.6,-0.60000002,20.01,0.0,-0.22,4.0,3276.7,94
7,829,2365,137169,2365,278441632845600,21668,4,26700,42.27496,-83.83831,241.7,24.6,178.91251,0.44,20.01,-0.1,-0.56999999,3.0,3276.7,90
7,830,2365,137190,2365,278450528057535,-25447,83,41900,42.28149,-83.838371,240.2,22.84,358.86249,0.0,20.01,0.0,0.22,2.0,3276.7,79
7,831,2365,137191,2365,278451043969024,26525,86,17800,42.283409,-83.790298,254.0,17.959999,110.925,0.07,20.01,-0.23999999,-0.07,4.0,3276.7,84
7,832,2365,137192,2365,278452528059198,11265,45,1900,42.292278,-83.808197,242.10001,28.620001,269.70001,0.13,20.01,-0.38,-0.07,5.0,3276.7,82
7,833,2365,137193,2365,278457710702236,-10057,83,24600,42.31638,-83.797821,212.0,15.98,57.700001,-5.9999999E-2,20.01,-0.16,2.76,11.0,3276.7,46
7,834,2365,137194,2365,278466753496343,10824,96,7400,42.292278,-83.810791,235.2,20.1,271.04999,-0.80000001,20.01,0.0,1.4299999,3.0,3276.7,64
7,835,2365,137195,2365,278521174520499,-781,112,8400,42.236019,-83.77533,240.5,22.540001,222.95,2.9999999E-2,20.01,0.0,0.44999999,2.0,3276.7,72
7,836,2365,137196,2365,278530403945544,-2864,2,57800,42.292271,-83.810783,239.8,21.6,270.63751,5.9999999E-2,20.01,0.0,0.11,3.0,3276.7,74
7,837,2365,137197,2365,278549522286198,10068,64,36100,42.271858,-83.740646,219.8,7.0599999,87.412498,0.40000001,20.01,0.0,-1.13,5.0,304.20001,38
7,838,2365,137198,2365,278557570659097,-5702,66,44500,42.292278,-83.807632,245.2,19.9,269.10001,1.17,20.01,-0.16,-2.27,5.0,3276.7,32
7,839,2365,137199,2365,278597440933240,-2142,125,14800,42.416962,-83.276993,158.5,22.24,358.11249,0.19,20.01,-0.2,-0.33000001,2.0,3276.7,82
7,840,2365,137200,2365,278627305266184,-4946,46,59100,42.28878,-83.820686,238.2,29.799999,266.95001,0.02,20.01,-0.12,0.15000001,2.0,3276.7,85
7,841,2365,137202,2365,278684821830559,17683,109,35700,42.416752,-83.27697,160.7,19.18,358.625,-5.9999999E-2,20.01,0.0,-0.28,2.0,3276.7,72
7,842,2365,137202,2365,278685813330232,8564,122,7200,42.454288,-83.278099,169.0,14.24,358.48749,-0.38999999,20.01,0.0,5.0000001E-2,4.0,3276.7,96
7,843,2365,137206,2365,278714782365435,1603,2,56200,42.292271,-83.806763,251.60001,17.799999,271.52499,-0.23,20.01,0.0,-1.49,5.0,-497.39999,48
7,844,2365,137207,2365,278723481070592,11253,48,55000,42.28429,-83.799477,250.2,14.24,178.8,0.31,20.01,0.0,0.52999997,3.0,3276.7,98
7,845,2365,137208,2365,278727005678102,27014,100,39600,42.292271,-83.810783,239.5,21.58,270.75,0.07,20.01,0.0,0.33000001,3.0,1247.4,54
7,846,2365,137209,2365,278784294868615,-15093,35,28700,42.280781,-83.776337,255.60001,17.879999,262.32501,-0.40000001,20.01,0.0,0.38999999,3.0,3276.7,100
7,847,2365,137210,2365,278787463742242,28520,99,17600,42.292271,-83.810341,242.60001,21.459999,269.78751,-0.11,20.01,-0.1,9.9999998E-3,5.0,3276.7,94
7,848,2366,474652,2366,276135927195164,-29056,2,1100,42.2813,-83.738426,232.39999,14.08,268.04999,0.25,20.01,-0.02,1.7,12.0,3276.7,36
7,849,2366,474653,2366,276175076823460,-29347,39,30700,42.30724,-83.781342,252.2,15.78,178.35001,0.56999999,20.01,0.0,5.9999999E-2,2.0,-1420.9,57
7,850,2366,474653,2366,276175596823898,304,67,10700,42.296322,-83.758476,258.70001,5.6399999,123.9,2.8199999,20.01,-0.1,-1.4,8.0,3276.7,50
7,851,2366,474654,2366,276181515416317,10410,49,49300,42.27029,-83.75016,226.39999,15.62,183.71249,-0.64999998,20.01,0.0,-0.41,10.0,-413.89999,42
7,852,2366,474655,2366,276209207250981,-4556,93,21100,42.274738,-83.774033,245.0,14.94,254.72501,-0.02,20.01,0.0,0.25999999,3.0,3276.7,93
7,853,2366,474656,2366,276210286787090,-31691,62,20000,42.275841,-83.777763,251.10001,8.2799997,119.875,-0.22,20.01,0.0,-24.5,5.0,-23.700001,30
7,854,2366,474657,2366,276210912171219,-992,115,46000,42.280651,-83.777412,252.10001,2.54,263.72501,0.34999999,20.01,-0.02,-1.27,11.0,-558.90002,89
7,855,2366,474658,2366,276213233239831,-6204,97,27100,42.296299,-83.758476,255.10001,6.8000002,123.0375,1.91,20.01,-0.12,0.75999999,8.0,3276.7,72
7,856,2366,474659,2366,276258645746264,16526,56,19600,42.28159,-83.754013,205.3,6.1199999,186.46249,1.77,20.01,-0.14,-8.1199999,10.0,-56.5,96
7,857,2366,474660,2366,276263270107628,30469,119,24000,42.27029,-83.75016,228.10001,15.12,183.5,-0.43000001,20.01,-0.22,1.34,10.0,-617.5,46
7,858,2366,474661,2366,276269311933156,30636,104,5800,42.30925,-83.677589,241.60001,6.0999999,68.449997,1.17,20.01,0.0,-3.47,5.0,-826.09998,36
7,859,2366,474662,2366,276277969849897,26017,42,23700,42.29427,-83.754181,251.2,14.04,303.20001,0.38,20.01,-0.1,0.07,5.0,3276.7,68
7,860,2366,474663,2366,276280760001177,16967,31,53900,42.27029,-83.750137,228.0,13.78,183.8,-0.38999999,20.01,0.0,-1.6799999,9.0,-584.09998,91
7,861,2366,474664,2366,276295173557090,-11043,91,7400,42.29427,-83.754181,247.39999,10.38,301.1875,0.15000001,20.01,0.0,-1.6900001,10.0,-750.5,86
7,862,2366,474665,2366,276298279792619,29728,117,53700,42.280361,-83.74411,231.3,4.46,317.53751,-0.62,20.01,0.0,-23.83,15.0,15.5,46
7,863,2366,474668,2366,276300529222969,-8523,31,23100,42.29427,-83.754204,252.3,12.56,301.41251,0.46000001,20.01,0.0,-2.1500001,9.0,3276.7,46
7,864,2366,474669,2366,276306624874301,25541,105,58800,42.267361,-83.72168,234.7,14.66,136.46249,-0.13,20.01,0.0,0.46000001,3.0,3276.7,38
7,865,2366,474670,2366,276311988517028,946,62,22400,42.29425,-83.754181,252.7,13.12,302.96249,0.55000001,20.01,0.0,0.92000002,8.0,-1080.2,82
7,866,2366,474671,2366,276347397003052,-17405,100,30900,42.30114,-83.765953,259.29999,5.6199999,346.4375,-0.63,20.01,0.0,-6.8699999,4.0,-56.900002,70
7,867,2366,474671,2366,276347737403144,15581,16,11300,42.296322,-83.758469,256.79999,4.04,123.95,1.3200001,20.01,-0.34,2.6500001,8.0,3276.7,32
7,868,2366,474672,2366,276350552082433,-21116,83,5900,42.27029,-83.75016,227.5,13.76,183.8625,-0.19,20.01,0.0,0.94,10.0,-495.29999,39
7,869,2366,474673,2366,276367869160187,-23941,14,43000,42.294281,-83.75425,248.7,6.1999998,327.17499,1.58,20.01,0.0,-17.93,10.0,-17.6,74
7,870,2366,474674,2366,276369648412446,-9557,16,22300,42.285419,-83.74707,213.60001,5.9000001,182.25,1.92,20.01,0.0,-1.29,11.0,3276.7,60
7,871,2366,474675,2366,276370769794413,22245,115,3700,42.27037,-83.747528,220.39999,8.7399998,178.05,-0.15000001,20.01,-0.02,-0.44999999,12.0,804.70001,44
7,872,2366,474676,2366,276383835229530,14402,28,49100,42.29427,-83.754181,251.7,10.66,303.5625,0.69,20.01,0.0,1.96,10.0,1470.7,36
7,873,2366,474677,2366,276387793420710,-16083,86,47300,42.281582,-83.753967,210.3,7.0999999,179.7375,1.92,20.01,-0.16,-7.29,9.0,-48.299999,43
7,874,2366,474678,2366,276392453455776,24231,55,27300,42.2943,-83.754303,250.8,6.46,318.91251,1.79,20.01,-0.14,-9.79,10.0,-37.200001,98
7,875,2366,474679,2366,276393102901466,-5676,25,16800,42.281429,-83.748543,222.39999,9.6999998,182.05,-0.81,20.01,0.0,1.66,3.0,-1089.2,36
7,876,2366,474680,2366,276395020756384,16680,56,14600,42.279732,-83.749817,219.10001,4.48,339.14999,0.94,20.01,-0.02,11.67,7.0,11.6,0
7,877,2366,474681,2366,276434478756306,-4476,2,52600,42.301849,-83.77343,255.60001,5.0999999,298.75,0.20999999,20.01,0.0,-13.29,11.0,-18.1,38
7,878,2366,474681,2366,276434735856161,-2414,17,9700,42.29631,-83.758469,259.29999,5.2800002,123.575,1.67,20.01,0.0,2.0799999,8.0,-707.29999,36
7,879,2366,474682,2366,276437260968790,22524,54,14800,42.26955,-83.750214,228.8,7.2600002,182.97501,-2.03,20.01,0.0,0.92000002,9.0,3276.7,50
7,880,2366,474683,2366,276470236192724,-25589,75,50100,42.274422,-83.775833,252.0,9.2799997,254.4375,-0.72000003,20.01,0.0,0.16,4.0,-828.79999,48
7,881,2366,474684,2366,276472450294920,-3513,64,44200,42.280869,-83.774948,251.8,13.68,81.612503,0.19,20.01,-0.1,0.0,4.0,3276.7,83
7,882,2366,474685,2366,276473290075774,-28584,98,44000,42.296051,-83.758179,258.60001,0.75999999,73.487503,-1.09,20.01,0.0,0.99000001,9.0,3276.7,0
7,883,2366,474687,2366,276518254815298,9922,120,8700,42.281582,-83.753983,211.5,6.6399999,182.52499,1.03,20.01,-5.9999999E-2,-11.43,8.0,-70.300003,18
7,884,2366,474688,2366,276523095093000,16293,111,49000,42.270279,-83.75016,226.7,12.54,182.8125,-0.15000001,20.01,0.0,3.9999999E-2,10.0,-769.29999,65
7,885,2366,474689,2366,276556451315347,18957,111,45100,42.294258,-83.754158,250.7,12.94,302.78751,-0.69,20.01,-0.02,-0.77999997,9.0,719.09998,26
7,886,2366,474690,2366,276561083903359,-30552,108,57800,42.382839,-83.351952,154.7,28.719999,87.900002,-0.13,20.01,-0.02,-0.51999998,3.0,3276.7,84
7,887,2366,474692,2366,276563724976181,24676,101,58900,42.294312,-83.754158,251.60001,14.94,303.02499,0.81999999,20.01,0.0,2.0799999,11.0,-948.90002,36
7,888,2366,474693,2366,276623550968237,19906,111,4800,42.280411,-83.780342,254.3,5.7199998,209.66251,0.73000002,20.01,-5.9999999E-2,-16.799999,8.0,-20.0,44
7,889,2366,474694,2366,276624770156826,11358,89,24000,42.295971,-83.758347,255.39999,6.7199998,28.325001,-0.28999999,20.01,-7.9999998E-2,13.56,7.0,29.0,92
7,890,2366,474695,2366,276646459236461,19622,111,53100,42.292679,-83.775337,263.70001,14.06,297.73749,-0.12,20.01,0.0,-0.62,3.0,3276.7,81
7,891,2366,474695,2366,276646767636744,7365,49,1500,42.296329,-83.758461,258.20001,5.1999998,122.35,1.03,20.01,0.0,-1.52,9.0,744.79999,34
7,892,2366,474696,2366,276650948911608,15025,19,42800,42.382671,-83.359802,156.0,26.9,88.574997,9.9999998E-3,20.01,-0.1,0.66000003,2.0,3276.7,87
7,893,2366,474698,2366,276658825770769,-12884,66,59600,42.294281,-83.754173,249.5,10.68,304.22501,0.28999999,20.01,0.0,2.01,6.0,1152.4,46
7,894,2366,474699,2366,276661275267336,-9905,127,49200,42.292671,-83.775337,258.39999,13.5,297.51251,-0.02,20.01,-0.02,0.67000002,4.0,-1498.3,97
7,895,2366,474699,2366,276661686566847,-21640,119,40400,42.296322,-83.758469,256.89999,4.6199999,123.1,1.25,20.01,-3.9999999E-2,0.1,8.0,3276.7,74
7,896,2366,474700,2366,276701414608725,8151,117,48500,42.273918,-83.758453,234.3,16.08,177.97501,-0.33000001,20.01,0.0,1.15,3.0,-1246.0,40
7,897,2366,474701,2366,276705363361691,20406,88,37200,42.295971,-83.758331,259.89999,6.4000001,33.299999,-1.88,20.01,-3.9999999E-2,15.32,5.0,26.0,99
7,898,2366,474702,2366,276715328257654,-12199,10,42100,42.24762,-83.749443,235.2,18.379999,179.25,9.9999998E-3,20.01,0.0,-0.16,5.0,3276.7,75
7,899,2366,474703,2366,276719329955946,-31181,7,23800,42.294258,-83.754181,251.2,12.84,302.91251,0.91000003,20.01,0.0,0.37,10.0,-1428.2,46
7,900,2366,474706,2366,276728899138615,18385,7,53000,42.296329,-83.758476,261.0,5.6399999,121.825,2.23,20.01,0.0,-9.9999998E-3,8.0,-99.199997,42
7,901,2366,474707,2366,276732809487987,6633,54,3400,42.28233,-83.747223,223.5,5.2800002,179.45,0.82999998,20.01,0.0,9.9999998E-3,6.0,3276.7,46
7,902,2366,474707,2366,276733591188004,7628,111,5100,42.238258,-83.697456,219.0,16.92,89.287498,-0.14,20.01,-5.9999999E-2,1.29,9.0,3276.7,46
7,903,2366,474708,2366,276741563294141,-32389,74,57100,42.295971,-83.758347,261.0,6.4400001,25.174999,-1.1900001,20.01,0.0,13.44,8.0,28.4,82
7,904,2366,474709,2366,276779976571172,25302,63,10400,42.29631,-83.758476,257.39999,4.8200002,123.6,1.2,20.01,0.0,2.0999999,8.0,3276.7,42
7,905,2366,474710,2366,276782940878989,-2342,27,34700,42.269482,-83.747543,221.8,6.5599999,258.02499,1.5599999,20.01,0.0,1.15,6.0,879.0,45
7,906,2366,474711,2366,276788762054956,-10027,59,35900,42.249981,-83.739471,235.5,18.540001,178.575,0.1,20.01,-0.02,-0.30000001,5.0,3276.7,76
7,907,2366,474712,2366,276805062501574,21610,71,16400,42.269482,-83.747513,220.39999,5.5599999,259.29999,0.95999998,20.01,0.0,6.6999998,5.0,-316.0,10
7,908,2366,474713,2366,276815196918565,-28045,122,10800,42.247761,-83.76075,242.8,15.42,222.41251,-1.83,20.01,0.0,-0.60000002,3.0,3276.7,78
7,909,2366,474714,2366,276820098408379,8450,35,52300,42.295971,-83.758308,258.5,5.9000001,33.549999,-0.62,20.01,-5.9999999E-2,12.38,6.0,28.299999,98
7,910,2366,474715,2366,276865765265522,-15739,113,59100,42.301842,-83.773453,255.89999,4.48,282.72501,0.92000002,20.01,-0.14,-15.92,11.0,12.9,30
7,911,2366,474715,2366,276866050465413,8454,112,44300,42.29631,-83.758476,257.60001,4.8000002,122.35,1.3099999,20.01,-0.02,-1.39,9.0,-840.0,54
7,912,2366,474716,2366,276870516360895,-20165,88,10200,42.270279,-83.75016,228.0,14.42,183.89999,-0.57999998,20.01,0.0,0.88,10.0,-634.70001,38
7,913,2366,474717,2366,276882562804038,25299,87,56700,42.29427,-83.754173,251.8,13.4,303.125,0.41999999,20.01,0.0,0.81,8.0,3276.7,91
7,914,2366,474718,2366,276886311151470,-30961,94,25000,42.27029,-83.750137,226.60001,16.5,183.5125,-0.80000001,20.01,0.0,-0.34,10.0,-427.70001,48
7,915,2366,474719,2366,276902870674770,-12562,111,24600,42.2943,-83.754333,254.39999,8.6599998,311.21249,1.54,20.01,0.0,-10.53,11.0,-29.9,18
7,916,2366,474719,2366,276903642208176,-31090,55,16100,42.27494,-83.73822,232.3,4.7399998,90.137497,-9.9999998E-3,20.01,0.0,0.70999998,9.0,721.40002,62
7,917,2366,474721,2366,276905302056852,18840,44,55900,42.27393,-83.734573,233.2,6.7199998,5.4000001,0.73000002,20.01,-7.9999998E-2,-8.1499996,18.0,-34.299999,77
7,918,2366,474722,2366,276907093065710,-6275,3,46900,42.294258,-83.754204,251.89999,13.62,303.67499,-5.0000001E-2,20.01,0.0,2.5,8.0,3276.7,37
7,919,2366,474723,2366,276916045218566,930,76,59100,42.267391,-83.72168,233.60001,17.42,136.675,0.46000001,20.01,0.0,0.47,2.0,3276.7,92
7,920,2366,474724,2366,276921600316285,-27071,115,34100,42.29427,-83.754173,252.3,11.04,303.39999,-0.22,20.01,0.0,-0.58999997,5.0,-646.0,90
7,921,2366,474725,2366,276952458817350,10833,46,52700,42.30183,-83.773453,253.89999,5.3600001,276.63751,1.24,20.01,-3.9999999E-2,-16.190001,12.0,-13.4,34
7,922,2366,474725,2366,276952720916763,-9858,4,14800,42.296322,-83.758469,256.70001,5.7199998,122.6375,1.85,20.01,-3.9999999E-2,-2.1700001,8.0,652.20001,37
7,923,2366,474726,2366,276955999443503,-19111,51,53300,42.270271,-83.750153,227.39999,9.6800003,183.02499,-2.3499999,20.01,0.0,-0.79000002,10.0,-1102.1,70
7,924,2366,474727,2366,276988835119393,-28096,121,9000,42.268188,-83.766998,253.0,12.64,267.58749,-0.23,20.01,0.0,-0.61000001,4.0,3276.7,93
7,925,2366,474729,2366,276989723373997,24565,115,57300,42.279449,-83.780144,256.39999,3.9200001,342.13751,-0.56999999,20.01,0.0,2.8699999,4.0,108.2,61
7,926,2366,474729,2366,276991009610417,-19974,36,23500,42.296329,-83.758469,259.5,6.4200001,123.5125,1.24,20.01,0.0,1.6900001,7.0,3276.7,34
7,927,2366,474732,2366,276997116698511,-19948,20,10600,42.2943,-83.754288,253.5,6.8800001,317.28751,1.45,20.01,0.0,-11.11,10.0,-26.5,38
7,928,2366,474733,2366,277037900833394,9927,6,54700,42.30925,-83.677582,241.7,8.3199997,67.25,-1.97,20.01,-0.1,-6.04,3.0,-913.59998,24
7,929,2366,474734,2366,277050638525725,2107,57,12400,42.270378,-83.747543,221.10001,9.2600002,178.7625,-9.0000004E-2,20.01,0.0,0.89999998,12.0,-930.70001,41
7,930,2366,474735,2366,277076206917579,23067,101,20800,42.27182,-83.775078,248.89999,15.2,333.41251,-0.18000001,20.01,0.0,1.21,5.0,1209.8,89
7,931,2366,474735,2366,277077124649990,-9896,120,38500,42.29631,-83.758476,260.79999,4.7600002,122.8875,1.45,20.01,0.0,-0.07,7.0,369.60001,45
7,932,2366,474736,2366,277081268260362,-23426,63,42100,42.382481,-83.353439,159.5,2.9000001,112.6,1.7,20.01,0.0,14.1,5.0,40.299999,0
7,933,2366,474739,2366,277084904853929,7776,114,18700,42.294281,-83.754173,252.39999,12.56,303.35001,0.94999999,20.01,-7.9999998E-2,1.05,9.0,3276.7,48
7,934,2366,474741,2366,277122488342857,27786,116,42200,42.281582,-83.753983,210.7,6.1999998,184.85001,1.62,20.01,-0.12,-6.6799998,9.0,-52.0,48
7,935,2366,474742,2366,277126560472240,-1504,71,34300,42.294289,-83.754257,249.0,6.0999999,319.8125,1.26,20.01,-0.28,-17.73,9.0,-18.799999,48
7,936,2366,474743,2366,277128673376555,-24888,80,47300,42.28738,-83.752518,221.7,10.3,180.97501,0.5,20.01,0.0,1.4400001,5.0,696.40002,94
7,937,2366,474744,2366,277129130974943,23509,89,24800,42.270271,-83.750168,225.39999,15.0,183.52499,0.19,20.01,0.0,-9.9999998E-3,10.0,-924.70001,46
7,938,2366,474745,2366,277139861251993,30651,19,15100,42.283298,-83.749817,217.5,6.3200002,301.375,1.35,20.01,0.0,-15.78,7.0,-15.2,80
7,939,2366,474746,2366,277140428471406,-369,1,42400,42.295971,-83.758324,251.2,6.0999999,29.9,-1.39,20.01,-0.40000001,17.209999,16.0,25.6,38
7,940,2366,474747,2366,277143660999034,-23218,79,34900,42.270279,-83.750168,226.0,12.28,182.925,9.9999998E-3,20.01,-0.12,0.38,10.0,-535.09998,42
7,941,2366,474748,2366,277159526785882,-2932,88,700,42.29427,-83.754173,250.39999,12.12,302.51251,-0.49000001,20.01,0.0,-2.6099999,8.0,3276.7,34
7,942,2366,474749,2366,277160137121463,-20727,80,11000,42.29055,-83.75824,238.8,12.06,176.72501,-0.11,20.01,-0.1,0.25999999,8.0,-610.70001,44
7,943,2366,474749,2366,277160724872283,-9097,101,58700,42.258781,-83.759682,253.0,13.98,228.78751,0.0,20.01,0.0,-1.73,11.0,3276.7,56
7,944,2366,474749,2366,277161543472115,-29687,79,37300,42.228828,-83.756866,226.7,18.08,87.300003,-0.02,20.01,-0.16,0.44999999,10.0,3276.7,90
7,945,2366,474751,2366,277164809752771,25401,72,3600,42.295971,-83.758308,258.39999,5.46,32.25,-0.76999998,20.01,-0.14,10.05,16.0,31.4,62
7,946,2366,474752,2366,277168254869859,-28800,52,28700,42.278118,-83.838364,241.10001,2.3199999,174.0,2.1500001,20.01,0.0,-10.1,4.0,326.0,11
7,947,2366,474752,2366,277168579969775,-16395,36,53800,42.284969,-83.804092,245.5,16.860001,86.849998,-0.02,20.01,-0.02,-0.85000002,3.0,-1128.6,92
7,948,2366,474753,2366,277168967272618,-2392,21,21100,42.28339,-83.790298,251.60001,18.799999,111.05,-0.38999999,20.01,0.0,-0.33000001,3.0,3276.7,80
7,949,2366,474754,2366,277177114857358,4752,49,8700,42.285259,-83.795349,248.7,18.719999,268.6875,-0.1,20.01,-7.9999998E-2,0.81,11.0,3276.7,77
7,950,2366,474755,2366,277230289811923,-28428,24,23700,42.285439,-83.780571,255.2,10.42,180.85001,-3.9999999E-2,20.01,0.0,0.11,3.0,3276.7,46
7,951,2366,474756,2366,277231076840475,3562,32,30700,42.268139,-83.767433,252.39999,13.42,86.800003,-7.9999998E-2,20.01,0.0,0.22,4.0,3276.7,72
7,952,2366,474757,2366,277232427962021,-29915,93,1800,42.268398,-83.757072,248.89999,10.04,88.300003,0.0,20.01,0.0,-0.75999999,5.0,3276.7,98
7,953,2366,474757,2366,277232955362127,23717,59,49200,42.295971,-83.758324,260.20001,5.9400001,34.212502,-0.47,20.01,-0.14,11.32,8.0,28.6,98
7,954,2366,474758,2366,277236917505718,11086,26,51400,42.27404,-83.751068,214.10001,5.8200002,89.150002,1.27,20.01,-0.16,0.46000001,5.0,-453.0,84
7,955,2366,474759,2366,277241399505432,23272,87,33400,42.294281,-83.754173,251.5,12.34,302.33749,0.36000001,20.01,0.0,-2.23,8.0,-1322.1,37
7,956,2366,474760,2366,277245532044234,3968,15,25900,42.281109,-83.83979,239.60001,6.1399999,253.10001,-0.18000001,20.01,0.0,22.309999,10.0,19.299999,31
7,957,2366,474760,2366,277246246760423,20575,44,20600,42.29631,-83.758476,255.39999,5.2199998,122.25,2.1400001,20.01,-3.9999999E-2,-1.83,8.0,3276.7,38
7,958,2366,474761,2366,277256891013795,-4543,112,44900,42.288799,-83.749001,213.2,10.08,108.1,-0.67000002,20.01,-0.25999999,2.6900001,11.0,578.40002,46
