12,37,6072,373481,6072,276625357155325,14374,37,11100,42.156189,-83.649887,190.2,20.219999,268.45001,-0.58999997,-0.07,-0.14,-0.14,2.0,3276.7,86
12,38,6072,373482,6072,276716666912744,14919,67,900,42.16523,-83.697533,220.0,31.6,358.26251,-0.64999998,9.9999998E-3,-0.12,3.9999999E-2,2.0,3276.7,97
12,39,6072,373483,6072,276866848005065,32631,100,2000,42.191479,-83.717903,229.3,18.18,344.64999,-0.23999999,-9.0000004E-2,-0.18000001,-0.25,6.0,3276.7,85
12,40,6072,373487,6072,276868568327846,4327,58,42300,42.286709,-83.731682,203.3,9.1199999,262.25,-0.46000001,-0.17,-0.2,-0.97000003,5.0,-305.70001,97
12,41,6072,373488,6072,276899375340480,9523,64,9300,42.287189,-83.719162,207.39999,7.8800001,146.78751,1.58,2.3,0.0,16.780001,6.0,24.799999,60
12,42,6072,373489,6072,276957736532978,18414,60,50500,42.187969,-83.717796,220.10001,16.16,6.5999999,0.2,-9.9999998E-3,-0.16,0.0,6.0,3276.7,74
12,43,6072,373490,6072,276958807018569,-2757,42,41000,42.239182,-83.68029,222.5,18.6,359.3125,0.49000001,0.11,-0.12,0.36000001,2.0,2392.3,88
12,44,6072,373490,6072,276959206718547,-18145,112,20700,42.259689,-83.680077,212.39999,16.0,5.0749998,1.02,-1.66,-0.66000003,-5.9000001,9.0,-146.89999,51
12,45,6072,373491,6072,276968655470296,-18121,59,49400,42.296299,-83.730522,217.8,16.700001,49.299999,0.38,-0.07,-0.16,-0.19,2.0,3276.7,91
12,46,6072,373492,6072,276971579652690,-14450,25,33600,42.308819,-83.679497,242.5,17.620001,246.27499,0.86000001,-0.34,-0.22,-1.08,9.0,-818.70001,76
12,47,6072,373493,6072,276977718398897,-4578,73,52300,42.186668,-83.718048,220.3,14.54,10.85,-0.92000002,-9.9999998E-3,-0.14,3.9999999E-2,5.0,3276.7,89
12,48,6072,373494,6072,276989051744306,7413,69,45700,42.282249,-83.735649,227.60001,7.7199998,177.53751,-0.63,9.9999998E-3,-0.12,0.14,6.0,3276.7,91
12,49,6072,373495,6072,277041398936798,23864,71,12900,42.277962,-83.748947,223.2,1.14,92.412498,2.28,20.01,-0.14,327.67001,1.0,0.0,0
12,50,6072,373496,6072,277079399453028,4614,89,33400,42.28709,-83.723824,203.3,19.559999,88.074997,0.22,-5.0000001E-2,-0.14,-0.1,4.0,3276.7,79
12,51,6072,373497,6072,277130822997623,24516,106,36900,42.20295,-83.699142,220.5,18.940001,358.32501,0.30000001,-0.07,-0.16,-0.15000001,6.0,3276.7,76
12,52,6072,373498,6072,277172686205301,-28179,61,20200,42.287189,-83.719147,206.8,8.1999998,137.2,1.1,2.98,0.0,20.799999,5.0,18.5,26
12,53,6072,373499,6072,277222855820023,-25956,108,29800,42.186649,-83.718048,217.0,14.18,10.3,-0.38,-9.0000004E-2,-0.16,-0.25999999,5.0,-1726.9,78
12,54,6072,373504,6072,277232175515028,-28579,50,49500,42.484989,-83.45575,240.5,26.299999,102.925,1.21,0.41999999,-5.9999999E-2,0.94999999,4.0,1234.8,85
12,55,6072,373505,6072,277307122660240,-3340,19,56600,42.190418,-83.717567,216.60001,17.9,347.375,0.38,-1.25,-0.47999999,-3.9400001,5.0,-265.5,44
12,56,6072,373506,6072,277327276079079,-28155,97,50000,42.282242,-83.735657,227.10001,12.16,177.3625,-9.9999998E-3,-9.9999998E-3,-0.14,0.02,9.0,3276.7,87
12,57,6072,373507,6072,277328781090545,-12581,59,55000,42.222408,-83.735764,218.2,20.120001,160.3,0.40000001,-9.0000004E-2,-0.16,-0.19,2.0,3276.7,90
12,58,6072,373509,6072,277555524412581,-9055,80,58400,42.184521,-83.718246,225.3,14.7,358.27499,-0.23999999,-0.17,-0.18000001,-0.56999999,3.0,-1008.3,92
12,59,6072,373511,6072,277559850421050,-9863,84,4400,42.244678,-83.711479,214.0,17.459999,86.824997,-0.30000001,0.11,-0.1,0.41,13.0,1860.1,87
12,60,6072,373512,6072,277648259811318,-13709,81,33800,42.187931,-83.717728,216.2,3.8599999,352.625,-0.73000002,-1.17,-1.4,-17.059999,6.0,16.6,26
12,61,6072,373513,6072,277648559258555,18711,27,33200,42.186668,-83.718086,218.7,14.9,10.8,-0.63,-5.0000001E-2,-0.16,-0.11,5.0,3276.7,87
12,62,6072,373514,6072,277648884456245,-16297,33,58400,42.21254,-83.699402,219.7,23.040001,359.26251,0.49000001,-2.9999999E-2,-0.14,-0.02,3.0,3276.7,89
12,63,6072,373517,6072,277649798437686,25033,101,12400,42.28743,-83.719254,211.0,17.280001,264.3125,-9.0000004E-2,2.9999999E-2,-0.14,0.17,1.0,3276.7,98
12,64,6072,373519,6072,277669458779537,12752,69,52700,42.282242,-83.735672,228.5,7.6599998,176.52499,-0.52999997,-2.9999999E-2,-0.12,-0.16,9.0,-1489.4,47
12,65,6072,373520,6072,277670776047878,15794,90,50000,42.219582,-83.734123,219.0,21.82,162.9375,0.58999997,0.34,-7.9999998E-2,0.93000001,5.0,771.79999,90
12,66,6072,373521,6072,277680672568654,4607,26,46500,42.170818,-83.728554,202.39999,24.84,268.8125,0.61000001,-5.0000001E-2,-0.14,-7.9999998E-2,2.0,3276.7,78
12,67,6072,373521,6072,277681184968656,19825,23,18900,42.181252,-83.773903,214.5,16.780001,3.7625,0.23999999,-2.9999999E-2,-0.16,-0.02,2.0,3276.7,80
12,68,6072,373523,6072,277694862266721,20660,101,16200,42.274181,-83.740723,235.60001,9.1400003,177.325,0.50999999,-9.0000004E-2,-0.18000001,-0.47999999,3.0,-668.40002,88
12,69,6072,373524,6072,277739301362840,-8643,111,55300,42.18795,-83.717751,218.10001,15.84,7.0999999,0.86000001,-2.9999999E-2,-0.18000001,-5.9999999E-2,5.0,3276.7,53
12,70,6072,373526,6072,277750895841171,5754,108,9800,42.257771,-83.700539,218.5,20.26,286.35001,-2.9999999E-2,-9.9999998E-3,-0.12,0.0,6.0,3276.7,87
12,71,6072,373528,6072,277754321391714,13245,41,15300,42.236629,-83.762497,235.8,17.299999,129.675,-2.9999999E-2,-0.55000001,-0.30000001,-1.8099999,9.0,-410.0,86
12,72,6072,373529,6072,277762592609832,-10647,98,6600,42.167858,-83.697662,217.8,25.68,178.8625,0.31999999,0.07,-0.12,0.17,8.0,3276.7,93
12,73,6072,373537,6072,277787372413523,2834,42,6400,41.423199,-82.679207,148.5,18.9,142.825,-0.15000001,-0.07,-0.16,-0.13,2.0,3276.7,93
12,74,6072,373538,6072,277794310252872,22385,121,44200,42.19854,-83.701759,221.10001,24.32,236.9875,0.15000001,-2.9999999E-2,-0.14,-3.9999999E-2,5.0,3276.7,98
12,75,6072,373539,6072,277858148956945,-6454,47,42900,42.1707,-83.735687,209.5,21.6,268.88751,-0.34,-2.9999999E-2,-0.14,-3.9999999E-2,2.0,3276.7,87
12,76,6072,373540,6072,277859465196385,12270,123,39100,42.173809,-83.738503,214.60001,26.32,176.33749,0.44,-0.18000001,-0.14,-0.38,3.0,-2200.0,49
12,77,6072,373541,6072,277861577020786,12675,111,51000,42.171299,-83.698723,215.5,15.18,89.287498,-1.33,-5.0000001E-2,-0.16,-0.15000001,3.0,3276.7,92
12,78,6072,373544,6072,277869225690045,17746,78,19600,42.156471,-83.630333,180.0,4.6399999,356.5,-1.62,-2.9999999E-2,-0.14,-0.12,3.0,3276.7,84
12,79,6072,373545,6072,277992616760915,-20001,29,50700,42.191299,-83.717873,227.5,15.88,345.10001,-0.15000001,0.07,-0.14,0.30000001,6.0,1484.5,63
12,80,6072,373546,6072,277995722359686,-7308,46,36300,42.250179,-83.700256,212.2,16.0,178.41251,-0.30000001,2.9999999E-2,-0.12,0.18000001,7.0,3276.7,77
12,81,6072,373547,6072,278077103953183,-13305,75,57900,42.187969,-83.717773,213.7,14.08,7.3874998,-0.25999999,-0.13,-0.22,-0.41,5.0,-1915.5,45
12,82,6072,373551,6072,278094742093008,29015,65,56000,42.27626,-83.733017,236.3,10.96,136.58749,-1.52,-0.83999997,-0.51999998,-4.2800002,6.0,-174.60001,88
12,83,6072,373552,6072,278101002955009,-22442,50,16900,42.170841,-83.728539,217.10001,21.780001,268.98749,2.9999999E-2,2.9999999E-2,-0.12,9.0000004E-2,3.0,3276.7,88
12,84,6072,373553,6072,278101857103743,-112,80,31100,42.228889,-83.756897,229.5,18.9,268.02499,-0.40000001,5.0000001E-2,-0.12,0.16,2.0,3276.7,96
12,85,6072,373554,6072,278102677809978,3558,127,11800,42.272388,-83.749481,221.3,13.6,14.15,0.36000001,9.0000004E-2,-0.12,0.46000001,2.0,1243.5,73
12,86,6072,373555,6072,278103781926264,30214,89,35900,42.286751,-83.743393,211.7,15.96,26.5,0.40000001,1.74,0.0,6.2600002,5.0,134.89999,89
12,87,6072,373557,6072,278133200218371,29179,90,54200,42.27327,-83.740707,222.7,12.88,178.66251,5.0000001E-2,-0.15000001,-0.2,-0.61000001,4.0,-749.29999,93
12,88,6072,373558,6072,278168515510697,-22675,85,29500,42.191311,-83.717857,227.7,18.139999,346.04999,0.13,5.0000001E-2,-0.14,0.17,5.0,3276.7,96
12,89,6072,373560,6072,278192162036810,22618,74,36000,42.273102,-83.742981,226.10001,11.16,142.3,0.89999998,-0.18000001,-0.25999999,-0.88,11.0,936.70001,71
12,90,6072,373561,6072,278195358151620,-29182,82,52100,42.170811,-83.727814,214.10001,23.200001,268.88751,-0.23999999,0.11,-0.12,0.28999999,3.0,3276.7,74
12,91,6072,373561,6072,278196275051623,29134,49,9000,42.23307,-83.719627,218.3,21.6,360.0,0.49000001,20.01,-0.12,327.67001,3.0,3276.7,97
12,92,6072,373562,6072,278207141154115,-27702,30,15100,42.2742,-83.740707,233.39999,10.36,175.8875,-0.23999999,-0.13,-0.2,-0.61000001,5.0,-1285.4,71
12,93,6072,373565,6072,278207581011132,4407,62,35000,42.231911,-83.739197,216.0,14.96,182.7,-0.11,5.0000001E-2,-0.1,0.20999999,4.0,3276.7,58
12,94,6072,373566,6072,278207836762792,32527,96,50700,42.191349,-83.733887,213.39999,20.639999,219.2,0.2,1.87,0.0,5.25,7.0,216.0,99
12,95,6072,373567,6072,278248175155780,27004,30,9100,42.170849,-83.727783,219.89999,19.58,268.23749,0.80000001,-5.0000001E-2,-0.14,-0.12,3.0,3276.7,66
12,96,6072,373568,6072,278248882660341,28738,75,56600,42.24052,-83.756577,238.2,29.16,315.5,0.22,0.11,-0.12,0.22,6.0,3276.7,96
12,97,6072,373569,6072,278249226596737,24524,125,40500,42.272652,-83.784363,263.0,18.42,263.85001,0.18000001,0.63,0.0,2.02,4.0,501.5,88
12,98,6072,373571,6072,278251504045947,15359,87,38000,42.269821,-83.784714,260.5,31.200001,183.0125,-0.23999999,9.9999998E-3,-0.12,5.0000001E-2,3.0,3276.7,85
12,99,6072,373572,6072,278251861827117,6724,15,35800,42.219471,-83.734093,216.7,16.84,166.27499,0.2,0.75,0.0,2.6099999,5.0,350.70001,96
12,100,6072,373574,6072,278340576204299,-6101,55,10200,42.191292,-83.717857,229.60001,18.139999,345.89999,0.44,-0.15000001,-0.18000001,-0.38999999,6.0,-1768.9,79
12,101,6072,373575,6072,278340942167597,32550,88,16100,42.226719,-83.699722,228.39999,24.700001,359.26251,-0.5,-5.0000001E-2,-0.16,-9.0000004E-2,2.0,3276.7,90
12,102,6072,373576,6072,278341471416402,-17164,84,5400,42.27346,-83.698502,208.3,14.66,352.73749,0.56999999,0.50999999,0.0,2.0599999,8.0,406.60001,85
12,103,6072,373577,6072,278346917496203,-27217,106,51400,42.287498,-83.733261,200.60001,8.9799995,133.28751,1.6,3.04,0.0,19.4,8.0,27.4,36
12,104,6072,373579,6072,278370846455082,31071,34,40400,42.287182,-83.719147,212.60001,9.1400003,133.925,0.61000001,3.23,0.0,20.33,6.0,20.799999,33
12,105,6072,373579,6072,278371877355064,-29749,41,51300,42.25251,-83.700104,207.8,9.3199997,207.0,1.46,-0.50999999,-0.40000001,-3.0599999,10.0,-143.5,98
12,106,6072,373580,6072,278518668952079,-20814,70,22900,42.185009,-83.738907,220.7,12.62,359.1875,1.85,9.9999998E-3,-0.14,9.0000004E-2,3.0,3276.7,94
12,107,6072,373581,6072,278522132613244,-19336,2,6600,42.253262,-83.749832,244.89999,17.620001,350.58749,-0.2,-0.22,-0.2,-0.64999998,4.0,-1545.1,94
12,108,6072,373582,6072,278527399785271,23186,105,53700,42.267979,-83.771339,253.8,13.68,140.66251,0.28,-0.15000001,-0.18000001,-0.57999998,3.0,-992.59998,94
12,109,6072,373583,6072,278528259431805,5910,54,13400,42.24369,-83.743507,228.0,17.92,88.637497,-0.11,5.0000001E-2,-0.12,0.19,2.0,3276.7,94
12,110,6072,373584,6072,278621666207821,17263,89,200,42.264931,-83.681084,200.2,22.440001,94.300003,-1.08,-0.61000001,-0.25999999,-1.54,7.0,-833.70001,61
12,111,6072,373586,6072,278627207082454,-30300,96,21000,42.253948,-83.661148,210.10001,2.3,181.14999,0.34,-5.0000001E-2,-0.25999999,-1.08,3.0,-148.39999,62
12,112,6072,373588,6072,278627972443131,-21985,127,6400,42.25251,-83.700104,207.2,12.4,207.1375,1.66,-1.02,-0.51999998,-4.5999999,11.0,-142.2,56
12,113,6072,373589,6072,278681502352645,-7597,84,16300,42.18079,-83.698547,221.89999,20.780001,358.21249,-0.28,-0.31999999,-0.22,-0.85000002,2.0,-1055.4,99
12,114,6072,373590,6072,278682962392603,-24123,24,36300,42.28754,-83.713043,216.3,15.78,283.02499,0.28,-1.23,-0.51999998,-4.4400001,11.0,-197.60001,97
12,115,6072,373592,6072,278691694678327,3790,70,8600,42.28318,-83.73568,228.7,12.34,356.5,0.34,-9.0000004E-2,-0.16,-0.34,2.0,-1248.3,70
12,116,6072,373593,6072,278715902048066,25851,35,36000,42.276089,-83.732811,236.0,6.0,133.5,-4.3600001,-0.15000001,-0.22,-1.17,6.0,-1414.9,48
12,117,6072,373594,6072,278719666216841,-10439,83,20200,42.257519,-83.700523,211.3,8.1999998,181.425,1.97,2.8399999,0.0,19.889999,6.0,24.700001,4
12,118,6072,373596,6072,278720327547574,17059,6,21500,42.21244,-83.699493,222.0,29.0,178.45,-0.07,-0.34,-0.18000001,-0.63,2.0,-2305.2,99
12,119,6072,373597,6072,278773458708797,9826,70,52700,42.191311,-83.717857,229.60001,19.48,345.9375,-0.34,-0.07,-0.14,-0.14,6.0,3276.7,69
12,120,6072,373598,6072,278774645313371,20301,113,39300,42.270882,-83.697166,201.3,16.32,352.125,-0.18000001,-1.3099999,-0.51999998,-4.5500002,9.0,-197.3,55
12,121,6072,373600,6072,278783970757953,26323,43,4700,42.295959,-83.731018,217.0,11.52,49.849998,-0.38,-2.9999999E-2,-0.12,-2.9999999E-2,3.0,3276.7,80
12,122,6072,373602,6072,278788044051431,-27900,83,58000,42.299431,-83.724297,230.0,17.200001,284.625,-0.2,-1.48,-0.57999998,-4.8899999,9.0,-210.2,83
12,123,6072,373604,6072,278803355619535,-1862,103,9600,42.28141,-83.73555,237.7,4.6399999,32.224998,0.41999999,-1.08,-1.28,-13.09,9.0,-19.200001,81
12,124,6072,373606,6072,278804257173260,-19769,104,11100,42.282242,-83.735626,235.7,8.2200003,177.5125,-0.44,-9.9999998E-3,-0.14,3.9999999E-2,10.0,3276.7,96
12,125,6072,373607,6072,278804787032685,-17502,7,1000,42.272018,-83.749687,225.89999,15.46,192.96249,1.25,0.07,-0.1,0.30000001,3.0,2007.3,85
12,126,6072,373612,6072,278806594462727,-21493,76,8400,42.2449,-83.756844,242.89999,20.76,133.2,0.15000001,9.0000004E-2,-0.12,0.30000001,8.0,3276.7,87
12,127,6072,373614,6072,278807754254802,31431,4,28200,42.250179,-83.700272,212.0,17.76,178.1875,0.88,9.9999998E-3,-0.14,9.0000004E-2,7.0,3276.7,63
12,128,6073,500350,6073,276198011391454,-19347,36,45300,42.276272,-83.69886,208.7,16.34,176.2,0.18000001,0.30000001,-0.02,1.11,3.0,882.29999,60
12,129,6073,500351,6073,276201056116425,-8212,42,30100,42.243851,-83.739197,233.2,11.74,87.462502,0.95999998,-5.0000001E-2,-0.14,-0.19,1.0,-1780.5,62
12,130,6073,500352,6073,276272812595775,-12397,31,26500,42.272572,-83.698357,217.7,16.299999,159.53751,-0.25999999,-0.81,-0.36000001,-2.75,4.0,-302.39999,49
12,131,6073,500352,6073,276273294295792,-50,60,28200,42.258709,-83.706047,229.8,18.299999,279.83749,-0.28,5.0000001E-2,-0.12,0.2,4.0,3276.7,97
12,132,6073,500353,6073,276274302323268,6561,66,16300,42.28038,-83.744102,242.89999,7.6399999,3.5374999,0.36000001,-0.47999999,-0.46000001,-3.49,9.0,-90.400002,39
12,133,6073,500356,6073,276372484395381,25090,45,38300,42.28437,-83.701714,188.10001,2.0999999,50.224998,0.98000002,-0.23999999,-0.5,-6.0100002,2.0,0.0,0
12,134,6073,500357,6073,276377772070872,-27549,78,46000,42.270882,-83.697144,204.89999,10.42,350.92499,0.88,-0.52999997,-0.41999999,-2.8199999,10.0,-210.3,48
12,135,6073,500358,6073,276444381181566,27163,53,55100,42.277641,-83.698837,221.39999,8.4200001,123.525,0.61000001,-1.74,-1.24,-11.77,6.0,-40.799999,46
12,136,6073,500371,6073,276879628239749,-21613,104,2200,40.577541,-84.168533,234.8,30.559999,20.2875,0.13,0.34,-7.9999998E-2,0.64999998,5.0,3276.7,79
12,137,6073,500372,6073,276976281733089,12182,54,55700,42.287258,-83.71212,227.3,10.24,303.13751,1.08,-0.64999998,-0.46000001,-3.5799999,9.0,-144.60001,67
12,138,6073,500373,6073,276976957718988,20285,22,11700,42.2812,-83.743713,242.5,9.4200001,86.6875,4.4899998,2.0699999,0.0,12.63,9.0,60.0,42
12,139,6073,500374,6073,276977965387677,31358,0,59300,42.270889,-83.697144,199.7,18.559999,352.14999,9.0000004E-2,-1.6799999,-0.57999998,-5.1399999,10.0,-195.10001,44
12,140,6073,500375,6073,276980218385643,25466,51,32300,42.297298,-83.703751,241.8,12.4,287.61249,-1.5599999,0.50999999,0.0,2.4200001,8.0,314.20001,92
12,141,6073,500376,6073,277051439587305,-344,0,33500,42.277599,-83.699059,218.8,13.88,172.9875,0.67000002,-9.0000004E-2,-0.2,-0.33000001,6.0,-2191.3999,98
12,142,6073,500377,6073,277055128445240,-5152,102,2400,42.25967,-83.652077,227.0,16.52,267.29999,9.9999998E-3,-9.9999998E-3,-0.16,-9.9999998E-3,11.0,3276.7,94
12,143,6073,500378,6073,277137250066226,25944,95,44000,42.273239,-83.698593,224.8,6.4000001,172.125,-1.6799999,-0.13,-0.2,-0.93000001,3.0,-409.20001,49
12,144,6073,500379,6073,277139461635993,-27393,29,35600,42.270889,-83.697166,197.8,16.98,351.375,0.22,-1.48,-0.56,-4.9699998,10.0,-189.5,75
12,145,6073,500380,6073,277165362801682,19664,51,16800,42.287239,-83.712112,219.10001,13.56,306.23749,0.52999997,-0.98000002,-0.44,-4.0599999,9.0,-176.5,36
12,146,6073,500381,6073,277173560369443,-15074,68,54300,42.285431,-83.734978,216.0,8.9399996,63.587502,1.0,-2.05,-1.34,-12.99,9.0,-44.0,38
12,147,6073,500382,6073,277233952907446,665,69,26900,42.276581,-83.698853,193.10001,15.28,173.05,5.0000001E-2,-9.9999998E-3,-0.12,0.02,5.0,3276.7,78
12,148,6073,500383,6073,277251198564210,-657,125,52500,42.27166,-83.749733,235.10001,1.58,12.6875,-9.9999998E-3,-9.9999998E-3,-0.14,9.0000004E-2,9.0,483.70001,84
12,149,6073,500384,6073,277303779229538,14590,0,13200,42.27763,-83.699089,204.7,0.02,176.60001,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,5.0,0.0,0
12,150,6073,500385,6073,277308162797443,8839,82,16700,42.28064,-83.778221,258.70001,14.82,84.099998,-0.2,0.11,-0.1,0.47,5.0,1134.7,94
12,151,6073,500386,6073,277408178088146,-832,83,12000,42.29752,-83.704437,217.89999,15.18,20.487499,9.9999998E-3,0.18000001,-0.02,0.74000001,9.0,3276.7,99
12,152,6073,500387,6073,277408614212317,24583,88,28200,42.30265,-83.702057,256.70001,17.719999,86.637497,-2.9999999E-2,-0.23999999,-0.2,-0.76999998,4.0,-1162.4,84
12,153,6073,500388,6073,277412985907487,-9198,120,19900,42.23439,-83.739059,228.89999,18.1,359.54999,-0.47999999,9.9999998E-3,-0.12,7.9999998E-2,9.0,3276.7,72
12,154,6073,500389,6073,277483716293568,32611,44,10200,42.27256,-83.698357,200.3,17.4,163.35001,-5.0000001E-2,-0.56999999,-0.34,-1.84,4.0,-586.0,81
12,155,6073,500390,6073,277484572224080,29656,19,26200,42.270142,-83.697166,205.8,16.860001,14.85,-0.34,-1.23,-0.51999998,-4.1100001,10.0,-209.2,63
12,156,6073,500391,6073,277486079330554,27009,18,33300,42.297138,-83.702797,242.8,13.52,272.60001,9.9999998E-3,0.30000001,-0.02,1.29,9.0,828.79999,70
12,157,6073,500392,6073,277564878444516,-32419,88,52400,42.27655,-83.698891,208.0,15.8,173.3,0.25999999,2.9999999E-2,-0.14,0.15000001,5.0,3276.7,47
12,158,6073,500393,6073,277568213444164,29621,25,27400,42.265148,-83.694672,222.0,17.200001,310.3125,0.38,-0.17,-0.12,-0.49000001,8.0,-1016.5,39
12,159,6073,500394,6073,277734346106128,-18964,61,20100,42.277641,-83.698822,206.10001,6.9400001,139.425,0.73000002,-1.5599999,-1.26,-12.7,7.0,-28.0,43
