16,1206,10122,492,10122,294408008173855,3965,26,42100,42.459419,-83.651428,248.0,13.16,176.2,9.0000004E-2,20.01,-5.9999999E-2,0.2,3.0,3276.7,90
16,1207,10122,493,10122,294443191602736,32731,13,5500,42.305969,-83.707626,238.60001,12.98,357.52499,0.38999999,20.01,-0.02,3.76,7.0,370.0,48
16,1208,10125,301,10125,291920565515007,31147,20,19400,42.283119,-83.735718,221.2,9.1800003,176.2,-0.93000001,20.01,0.02,-0.81,8.0,698.90002,44
16,1209,10125,302,10125,291953689583785,13127,99,23500,42.31332,-83.769737,224.60001,13.28,151.25,-0.33000001,20.01,0.0,-0.52999997,11.0,-1836.3,38
16,1210,10125,303,10125,292001104641292,23628,94,38500,42.289688,-83.738449,204.0,8.3999996,242.3125,0.99000001,20.01,-5.9999999E-2,-19.51,6.0,-23.4,89
16,1211,10125,304,10125,292033634707121,27513,63,48600,42.313221,-83.76973,235.60001,12.92,152.10001,-9.9999998E-3,20.01,0.02,0.88999999,4.0,3276.7,74
16,1212,10125,305,10125,292081535695661,6638,77,9600,42.2878,-83.733482,197.39999,7.6599998,303.63751,1.4299999,20.01,-0.02,14.86,5.0,17.6,29
16,1213,10125,306,10125,292082153151077,3472,52,27100,42.275551,-83.746223,228.89999,6.7800002,143.425,0.98000002,20.01,-0.02,-15.61,8.0,-30.299999,46
16,1214,10125,308,10125,292085819117866,13662,120,33000,42.190208,-83.849907,232.39999,21.139999,89.212502,0.49000001,20.01,-5.9999999E-2,-0.34999999,4.0,3276.7,98
16,1215,10125,309,10125,292092605531724,8123,42,39400,42.16597,-83.684212,213.60001,26.34,357.72501,0.19,20.01,0.0,0.17,2.0,3276.7,97
16,1216,10125,309,10125,292093446103316,17444,25,40000,42.28722,-83.723648,198.7,19.379999,267.71249,-2.9999999E-2,20.01,-0.02,-0.25,1.0,-988.20001,88
16,1217,10125,310,10125,292101844065474,6794,111,38000,42.287941,-83.733772,196.7,10.98,302.625,0.56999999,20.01,-3.9999999E-2,-4.5900002,6.0,594.79999,38
16,1218,10125,311,10125,292102440985538,20012,8,34900,42.287788,-83.733467,197.3,7.5,301.51251,1.74,20.01,-0.02,14.74,6.0,18.200001,38
16,1219,10125,312,10125,292122576959507,18026,72,10800,42.31324,-83.769653,226.8,14.74,151.14999,-0.02,20.01,0.0,0.0,2.0,3276.7,98
16,1220,10125,313,10125,292191587838844,5658,90,21700,42.2878,-83.733482,198.60001,7.0599999,304.86249,1.3099999,20.01,-0.16,14.04,6.0,18.299999,36
16,1221,10125,314,10125,292202839368779,12711,9,53200,42.263908,-83.760513,250.2,14.24,90.150002,-5.9999999E-2,20.01,-0.02,0.07,7.0,1056.1,74
16,1222,10125,315,10125,292203468010477,9827,104,21900,42.247631,-83.749352,231.2,20.16,358.75,0.0,20.01,0.02,0.0,4.0,3276.7,93
16,1223,10125,316,10125,292258982671944,13487,72,36600,42.28793,-83.733772,194.10001,10.42,302.75,0.74000001,20.01,0.02,-2.3199999,5.0,2089.1001,71
16,1224,10125,317,10125,292280325337349,18419,98,19200,42.31472,-83.781303,220.89999,10.4,222.2375,0.80000001,20.01,5.9999999E-2,-4.5700002,5.0,-92.0,75
16,1225,10125,318,10125,292283380330353,31615,67,14200,41.974251,-83.378517,146.8,11.94,28.950001,0.69,20.01,0.0,-0.02,3.0,-1917.9,88
16,1226,10125,318,10125,292285634662836,29945,13,48600,42.28714,-83.711861,211.7,0.02,318.5,0.0,20.01,0.0,0.0,1.0,0.0,0
16,1227,10125,318,10125,292285655551736,23942,118,9400,42.287361,-83.712303,213.60001,10.46,300.29999,0.99000001,20.01,0.02,-2.5599999,1.0,350.39999,52
16,1228,10125,319,10125,292287640900324,7986,24,14800,42.287788,-83.733467,201.60001,6.8600001,303.125,1.15,20.01,-5.9999999E-2,17.77,4.0,15.1,32
16,1229,10125,321,10125,292290116587886,14330,116,30500,42.28056,-83.778214,249.89999,14.78,84.137497,5.9999999E-2,20.01,0.02,0.73000002,8.0,3276.7,93
16,1230,10125,322,10125,292337251662825,12743,17,5500,42.287941,-83.73378,194.3,12.2,302.79999,0.92000002,20.01,-0.02,-3.46,7.0,255.89999,42
16,1231,10125,323,10125,292342099109065,8489,68,50900,42.279751,-83.753754,217.2,0.02,349.11249,0.0,20.01,0.0,0.0,1.0,0.0,0
16,1232,10125,324,10125,292353147388115,20870,66,1300,42.2855,-83.735077,202.2,7.6599998,267.5625,-2.9999999E-2,20.01,-0.02,24.91,8.0,38.5,21
16,1233,10125,326,10125,292372771662263,3212,4,5600,42.783371,-84.661613,218.0,24.18,283.88751,-0.34999999,20.01,0.1,0.30000001,4.0,3276.7,92
16,1234,10125,327,10125,292379473119242,958,40,47000,42.287762,-83.733452,194.7,6.8800001,296.70001,1.33,20.01,0.02,27.040001,5.0,15.0,48
16,1235,10125,328,10125,292391789591992,22211,127,3500,42.233021,-83.719727,214.7,2.3399999,88.337502,1.6,20.01,3.9999999E-2,-0.2,5.0,126.6,76
16,1236,10125,329,10125,292426551814259,15423,60,25700,42.287769,-83.733437,196.3,6.1999998,297.51251,1.3200001,20.01,-0.02,20.370001,5.0,15.0,44
16,1237,10125,330,10125,292469022723451,8638,18,16600,42.313229,-83.769699,224.60001,15.6,151.6125,0.34999999,20.01,0.0,-0.5,2.0,-1562.1,82
16,1238,10125,332,10125,292605603973206,30305,103,37900,42.30069,-83.714272,237.8,18.780001,221.33749,-0.02,20.01,3.9999999E-2,1.04,7.0,3276.7,80
16,1239,10125,333,10125,292683257055004,22714,39,50900,42.287769,-83.733452,196.10001,7.0799999,292.98749,2.1700001,20.01,0.02,26.17,7.0,17.5,34
16,1240,10125,335,10125,292689731632781,2384,45,45500,42.279449,-83.744019,229.3,6.0799999,1.45,0.86000001,20.01,0.0,-0.47,6.0,-2476.1001,99
16,1241,10125,336,10125,292715921092986,11673,50,15000,42.287781,-83.733467,198.60001,7.2800002,301.60001,1.35,20.01,-3.9999999E-2,13.83,6.0,19.1,32
16,1242,10125,337,10125,292724572604961,13012,26,26500,42.271919,-83.740631,224.5,4.52,41.6875,-0.76999998,20.01,0.02,-25.620001,6.0,-19.0,34
16,1243,10125,338,10125,292863001864117,10838,36,35700,42.286499,-83.732368,202.39999,8.1800003,119.0125,0.63,20.01,-0.02,-15.43,7.0,-35.0,74
16,1244,10125,338,10125,292863179937515,1987,93,33800,42.28196,-83.708633,191.89999,17.32,128.075,2.9999999E-2,20.01,-0.02,-0.87,3.0,-130.39999,64
16,1245,10125,339,10125,292865649456721,13705,25,43400,42.275169,-83.616127,208.2,18.1,268.29999,-0.27000001,20.01,-0.02,0.38,4.0,3276.7,89
16,1246,10125,339,10125,292866452699700,826,61,6600,42.287239,-83.722427,198.39999,16.16,268.9375,0.11,20.01,-3.9999999E-2,5.0000001E-2,1.0,-1246.6,88
16,1247,10125,340,10125,292878652040006,25246,80,25900,42.287788,-83.733467,192.39999,6.1799998,303.32501,0.80000001,20.01,-0.02,9.75,7.0,19.200001,30
16,1248,10125,341,10125,292883161054563,30636,8,35000,42.286491,-83.897873,234.2,22.559999,357.78751,0.17,20.01,0.02,-0.23,3.0,3276.7,100
16,1249,10125,342,10125,292972664116833,11183,125,18000,42.286499,-83.732353,201.60001,8.5600004,109.5375,0.47,20.01,-0.02,-14.78,8.0,-34.900002,85
16,1250,10125,343,10125,292975996149539,6944,23,50000,42.216,-83.679688,217.2,22.24,358.82501,-0.02,20.01,0.02,7.9999998E-2,2.0,3276.7,88
16,1251,10125,344,10125,292976598369107,474,88,52300,42.245491,-83.685463,215.3,18.200001,267.14999,-5.9999999E-2,20.01,0.0,-0.07,7.0,3276.7,92
16,1252,10125,345,10125,293037698244814,12942,71,12100,42.287781,-83.733467,192.89999,7.3600001,303.48749,1.52,20.01,-0.02,17.379999,6.0,15.8,34
16,1253,10125,346,10125,293046800495813,11006,86,54400,42.23275,-83.73587,213.3,11.5,232.47501,-7.9999998E-2,20.01,0.0,0.19,7.0,1598.1,98
16,1254,10125,347,10125,293049235729147,6616,74,29600,42.272041,-83.749702,219.60001,3.02,191.2,-1.11,20.01,0.02,-1.8099999,6.0,3276.7,74
16,1255,10125,349,10125,293054035522707,2163,125,29400,42.2477,-83.760674,238.7,12.68,41.9375,1.04,20.01,-0.02,-0.38,3.0,3276.7,98
16,1256,10125,349,10125,293054507122669,32009,52,21000,42.283569,-83.743683,221.89999,16.1,4.0250001,0.07,20.01,0.0,-1.53,4.0,-578.40002,100
16,1257,10125,350,10125,293133732878806,28447,91,46800,42.28793,-83.733757,195.60001,1.52,303.3125,0.58999997,20.01,0.02,-1.28,7.0,30.0,53
16,1258,10125,351,10125,293134306717629,24424,37,20600,42.277988,-83.747452,229.39999,6.98,278.03751,1.3,20.01,-0.02,4.5900002,9.0,186.3,49
16,1259,10125,352,10125,293151741031833,16680,103,54900,42.305092,-83.766098,236.8,18.52,179.35001,0.74000001,20.01,-5.9999999E-2,-0.97000003,5.0,3276.7,66
16,1260,10125,353,10125,293223099011807,6256,69,12900,42.28793,-83.73378,194.89999,10.62,302.73749,0.85000002,20.01,0.0,-2.8099999,5.0,1624.5,74
16,1261,10125,354,10125,293228138581421,31280,76,12500,42.231941,-83.738953,220.0,9.1199999,359.13751,1.38,20.01,0.0,0.51999998,9.0,-1085.8,71
16,1262,10125,355,10125,293298396530187,23626,64,10400,42.2878,-83.733467,192.39999,6.7399998,302.70001,1.04,20.01,-0.02,10.55,5.0,16.9,32
16,1263,10125,357,10125,293468446091982,16881,126,20000,42.2878,-83.733482,193.39999,7.7800002,303.0,1.37,20.01,-0.02,11.59,6.0,18.1,24
16,1264,10125,358,10125,293469050173970,4,49,24100,42.27412,-83.746399,223.39999,8.04,183.8,-1.0,20.01,-0.14,-1.37,4.0,970.59998,50
16,1265,10125,359,10125,293471300277712,11965,38,54200,42.223202,-83.776588,226.3,7.3200002,299.75,-0.1,20.01,3.9999999E-2,6.8699999,7.0,70.0,92
16,1266,10125,360,10125,293472786424928,2388,127,40300,42.16473,-83.68412,218.0,28.66,358.26251,0.31999999,20.01,0.02,0.61000001,2.0,3276.7,96
16,1267,10125,360,10125,293473503687639,19493,107,37600,42.28722,-83.723198,203.0,18.639999,267.8125,-0.34999999,20.01,-3.9999999E-2,-0.40000001,1.0,-1268.1,95
16,1268,10125,361,10125,293550430758507,22553,89,44600,42.286499,-83.732361,205.0,8.6400003,111.3,1.2,20.01,0.02,-18.42,7.0,-27.700001,75
16,1269,10125,361,10125,293550568056667,15996,80,2000,42.281761,-83.70826,196.3,21.139999,125.9875,-0.37,20.01,0.0,-1.3099999,3.0,-124.7,44
16,1270,10125,361,10125,293552430754552,15323,51,4700,42.239689,-83.341789,153.89999,16.52,346.4375,-0.18000001,20.01,-5.9999999E-2,-0.37,6.0,-1226.9,49
16,1271,10125,361,10125,293553888166494,23057,90,22100,42.287201,-83.723373,203.2,20.379999,268.26251,0.16,20.01,-0.02,0.11,1.0,-947.09998,83
16,1272,10125,362,10125,293723889895614,18793,1,43800,42.2855,-83.735077,208.39999,6.54,268.38751,1.91,20.01,0.0,19.940001,8.0,28.299999,26
16,1273,10125,363,10125,293749148616135,130,16,42500,42.76318,-83.380829,287.10001,21.120001,177.72501,0.47,20.01,0.0,-0.56999999,2.0,3276.7,94
16,1274,10125,363,10125,293751653616161,4635,58,27500,42.362301,-83.071503,154.0,6.5,230.75,-1.8200001,20.01,0.02,1.41,5.0,2225.6001,63
16,1275,10125,364,10125,293762130899829,18886,74,4800,42.196918,-83.874992,241.5,16.799999,358.60001,-7.9999998E-2,20.01,0.02,-0.69,2.0,3276.7,73
16,1276,10125,366,10125,293765736006568,20892,78,9900,42.250778,-83.756821,238.3,20.440001,42.799999,-0.34999999,20.01,-3.9999999E-2,-5.0000001E-2,3.0,3276.7,93
16,1277,10125,367,10125,293815136643516,11836,82,30600,42.287781,-83.733467,198.5,5.3600001,303.375,0.34999999,20.01,0.0,7.9299998,5.0,18.4,34
16,1278,10125,368,10125,293836790128801,20193,21,19400,42.303501,-83.646156,227.5,18.280001,268.03751,0.0,20.01,-0.40000001,-51.310001,3.0,0.0,0
16,1279,10125,368,10125,293837774180102,3009,0,48100,42.29937,-83.716393,240.5,15.96,239.175,0.66000003,20.01,-3.9999999E-2,1.76,5.0,724.09998,83
16,1280,10125,369,10125,293840871847176,27754,114,25700,42.286491,-83.732361,205.3,9.1199999,112.025,0.67000002,20.01,0.0,-14.72,9.0,-34.0,96
16,1281,10125,369,10125,293841018531463,4818,29,52400,42.2822,-83.709068,198.7,19.620001,129.1125,0.11,20.01,0.0,0.15000001,3.0,-89.400002,37
16,1282,10125,370,10125,293854939433337,2186,43,53300,42.248852,-83.648682,215.39999,14.82,281.28751,0.40000001,20.01,0.02,0.27000001,6.0,3276.7,88
16,1283,10125,370,10125,293855604159456,14119,101,58100,42.287251,-83.722298,207.0,13.78,268.13751,-9.9999998E-3,20.01,0.0,-0.47999999,1.0,-817.59998,84
16,1284,10125,372,10125,293928948640733,16737,7,22500,42.269619,-83.743027,216.3,10.68,88.362503,-0.51999998,20.01,0.0,0.16,5.0,3276.7,99
16,1285,10125,373,10125,293939232133676,26973,13,46000,42.162708,-83.683998,210.0,23.68,357.35001,0.2,20.01,-0.02,0.02,5.0,3276.7,96
16,1286,10125,373,10125,293939974565017,4905,76,8500,42.28722,-83.723213,196.89999,17.5,267.95001,0.18000001,20.01,-0.02,-0.20999999,1.0,-798.79999,90
16,1287,10125,374,10125,294004214213862,24018,60,48100,42.287762,-83.733437,197.60001,5.2399998,306.39999,0.37,20.01,-0.02,15.8,5.0,12.6,30
16,1288,10125,375,10125,294005131841125,23846,59,5700,42.29002,-83.738258,203.89999,8.0,200.075,0.50999999,20.01,-0.02,-0.14,11.0,3276.7,85
16,1289,10125,376,10125,294015075881767,10429,43,49800,42.286491,-83.732368,204.8,7.7800002,112.1375,0.27000001,20.01,0.0,-19.889999,8.0,-29.200001,49
16,1290,10125,376,10125,294015238661800,8256,102,32500,42.28273,-83.709908,197.89999,17.719999,129.6375,0.62,20.01,-0.1,-0.81999999,3.0,-68.400002,37
16,1291,10125,377,10125,294022252192673,28457,74,26100,42.249229,-83.615044,184.8,8.1199999,335.83749,1.6799999,20.01,0.02,20.469999,8.0,15.1,40
16,1292,10125,377,10125,294023174381091,1045,65,48300,42.287079,-83.711853,214.89999,3.9999999E-2,315.72501,0.0,20.01,0.0,0.0,1.0,0.0,0
16,1293,10125,377,10125,294023263607817,20096,20,17500,42.287239,-83.722382,200.3,10.22,268.70001,-0.67000002,20.01,-0.02,-0.36000001,1.0,-697.09998,99
16,1294,10125,378,10125,294158546365233,26999,33,300,42.287788,-83.733467,195.60001,7.4000001,304.03751,2.1500001,20.01,7.9999998E-2,19.27,5.0,15.2,40
16,1295,10125,379,10125,294161538197114,566,111,52100,42.28056,-83.751053,215.0,5.02,184.2625,5.9999999E-2,20.01,-0.02,-1.55,2.0,161.8,48
16,1296,10125,383,10125,294174452568875,26298,44,6500,42.26144,-83.740356,221.7,15.5,358.71249,0.47999999,20.01,0.02,-5.0000001E-2,7.0,3276.7,99
16,1297,10125,384,10125,294265767466340,26493,102,1400,42.28775,-83.733452,194.10001,7.1599998,290.71249,2.3199999,20.01,0.0,25.15,5.0,16.5,34
16,1298,10125,386,10125,294355899544847,31765,104,13400,42.2878,-83.733467,206.0,6.02,306.04999,0.75999999,20.01,-0.02,7.5100002,6.0,18.200001,34
16,1299,10125,387,10125,294357173342055,32349,8,27200,42.29932,-83.716507,240.7,18.700001,240.10001,-0.07,20.01,-3.9999999E-2,1.34,5.0,733.70001,97
16,1300,10125,388,10125,294362996012358,26773,124,29900,42.287621,-83.733353,196.5,7.0,172.03751,1.23,20.01,0.0,-26.1,5.0,-17.9,46
16,1301,10125,388,10125,294363216623882,26773,26,10500,42.273911,-83.734573,238.39999,6.0799999,354.83749,0.69999999,20.01,-5.9999999E-2,10.1,17.0,13.8,27
16,1302,10125,389,10125,294437524205525,27686,46,38100,42.287788,-83.733467,195.5,7.1999998,303.25,1.34,20.01,0.16,14.38,9.0,19.700001,33
16,1303,10125,390,10125,294438166445566,16337,92,20400,42.27433,-83.744339,224.0,8.0600004,140.91251,0.97000003,20.01,0.0,0.47999999,6.0,3276.7,92
16,1304,10125,391,10125,294439619472132,5405,125,33300,42.23011,-83.710327,214.5,15.54,268.51251,-0.69,20.01,3.9999999E-2,0.44,4.0,3276.7,88
16,1305,10125,392,10125,294444084148801,12718,66,58000,42.196972,-83.772423,221.10001,7.4200001,39.712502,1.1799999,20.01,3.9999999E-2,-24.02,8.0,-20.200001,44
16,1306,10129,365,10129,291859525581532,25899,7,59500,42.483749,-83.450569,234.7,31.959999,109.675,7.9999998E-2,20.01,-0.02,-0.20999999,4.0,3276.7,98
16,1307,10129,366,10129,291894250947470,19217,115,44800,42.317009,-83.70771,253.3,10.64,177.8875,1.05,20.01,0.02,-0.91000003,6.0,-2063.8999,73
16,1308,10129,368,10129,291942903310764,1500,58,37200,42.280399,-83.73111,243.8,11.84,179.5625,-0.02,20.01,-0.02,0.63999999,9.0,1087.5,93
16,1309,10129,369,10129,291951456798015,3443,27,10700,42.2687,-83.675797,200.89999,32.82,359.22501,-0.62,20.01,0.0,-0.88999999,6.0,-847.0,65
16,1310,10129,370,10129,291981204607646,13926,12,58500,42.31702,-83.707672,254.7,11.32,180.53751,0.81999999,20.01,0.02,1.26,4.0,412.20001,72
16,1311,10129,371,10129,292028031244621,18432,53,25100,42.286499,-83.732452,202.60001,13.86,341.35001,-0.20999999,20.01,-3.9999999E-2,-0.63999999,7.0,908.79999,72
16,1312,10129,372,10129,292068001443730,22258,7,35400,42.317261,-83.70771,257.0,6.9000001,177.28751,1.42,20.01,0.0,-0.61000001,7.0,-233.2,58
16,1313,10129,373,10129,292119330014778,16403,55,3900,42.28648,-83.732483,200.0,14.54,340.375,-0.18000001,20.01,-0.02,-0.47,8.0,1178.9,82
16,1314,10129,374,10129,292120552854758,20866,91,26700,42.318668,-83.707764,256.10001,14.74,177.425,-3.9999999E-2,20.01,0.0,-1.08,5.0,3276.7,76
16,1315,10129,375,10129,292126301199018,29008,19,15100,42.29792,-83.736732,228.3,16.559999,15.775,5.0000001E-2,20.01,-0.02,0.07,3.0,2274.0,76
16,1316,10129,376,10129,292153654151125,27956,77,8000,42.317268,-83.70771,255.10001,7.2800002,177.4375,1.26,20.01,0.02,-2.0899999,7.0,-736.20001,62
16,1317,10129,377,10129,292204753443170,1063,22,47300,42.286491,-83.732483,200.39999,16.02,340.66251,-0.14,20.01,-0.02,-0.55000001,8.0,711.09998,60
16,1318,10129,378,10129,292239873860368,22085,31,7700,42.317268,-83.707703,257.20001,9.2799997,179.325,1.72,20.01,0.0,0.55000001,6.0,-857.79999,69
16,1319,10129,379,10129,292287727228495,3478,108,41100,42.278351,-83.731049,245.5,11.52,177.52499,0.31999999,20.01,3.9999999E-2,-0.17,14.0,3276.7,94
16,1320,10129,380,10129,292289198883163,4448,107,12800,42.272099,-83.735741,233.3,6.3000002,263.10001,1.4299999,20.01,0.02,-0.91000003,5.0,-200.10001,86
16,1321,10129,381,10129,292299302898078,19814,79,36800,42.25008,-83.749413,241.7,14.62,359.76251,9.9999998E-3,20.01,0.0,0.64999998,7.0,1574.9,98
16,1322,10129,382,10129,292374918750650,10291,108,52600,42.317268,-83.707718,256.5,7.48,181.39999,1.47,20.01,0.02,1.29,4.0,226.5,78
16,1323,10129,383,10129,292377378351909,31746,47,52200,42.315521,-83.692596,248.89999,18.200001,347.27499,-0.13,20.01,3.9999999E-2,-2.8,3.0,-336.5,94
16,1324,10129,384,10129,292440813178998,17408,47,7100,42.317039,-83.70755,258.89999,9.0,132.7375,0.17,20.01,0.02,-18.02,3.0,-36.0,44
16,1325,10129,385,10129,292444271167928,22008,102,45100,42.312691,-83.692757,242.60001,18.24,6.5500002,-0.12,20.01,-0.02,5.0000001E-2,3.0,674.70001,54
16,1326,10129,386,10129,292453154107450,3771,112,48000,42.32872,-83.708023,252.60001,23.540001,359.01251,-0.02,20.01,-0.02,0.25999999,2.0,3276.7,98
16,1327,10129,387,10129,292453819774066,6898,15,53700,42.355579,-83.679451,261.0,24.200001,239.7,-0.17,20.01,-0.02,-2.9999999E-2,3.0,3276.7,84
16,1328,10129,388,10129,292496379699488,5942,98,13600,42.317268,-83.707718,258.70001,8.8800001,179.625,1.5700001,20.01,0.0,0.27000001,8.0,-915.5,76
16,1329,10129,389,10129,292545789954577,21975,115,43900,42.28648,-83.732483,201.10001,11.84,341.14999,0.28999999,20.01,-0.02,-0.14,8.0,592.90002,76
16,1330,10129,390,10129,293191022177700,8231,43,36100,42.319859,-83.707764,254.60001,9.96,186.925,1.67,20.01,-7.9999998E-2,-10.46,3.0,-12.9,26
16,1331,10129,391,10129,293236432882399,6447,92,26800,42.285801,-83.734444,212.2,12.0,238.2625,-0.92000002,20.01,0.02,-7.9999998E-2,10.0,-1521.9,88
16,1332,10129,392,10129,293243164063087,22713,56,37900,42.35096,-83.490379,182.60001,16.860001,268.47501,0.40000001,20.01,0.0,-0.18000001,4.0,3276.7,88
16,1333,10129,393,10129,293274653995967,761,88,27900,42.317261,-83.70768,258.70001,9.8199997,178.66251,0.69999999,20.01,3.9999999E-2,-9.9999998E-3,5.0,1854.5,95
16,1334,10129,394,10129,293323365615767,1414,75,19500,42.286469,-83.73246,208.8,8.2600002,342.1875,0.2,20.01,-0.02,-0.16,8.0,3276.7,90
16,1335,10129,394,10129,293324254715760,8755,101,8600,42.33419,-83.726318,259.0,24.02,50.25,7.9999998E-2,20.01,3.9999999E-2,1.11,3.0,2172.7,94
16,1336,10129,395,10129,293329917468719,18824,125,31400,42.41346,-83.646439,250.0,11.6,172.7,1.92,20.01,3.9999999E-2,12.77,6.0,33.900002,38
16,1337,10129,395,10129,293330410168877,10549,14,44100,42.34285,-83.708702,266.0,7.96,183.64999,-9.0000004E-2,20.01,-0.02,-25.959999,5.0,-26.0,34
16,1338,10129,396,10129,293361910416969,29369,107,44300,42.317032,-83.707657,253.0,10.14,179.41251,0.81,20.01,0.0,0.52999997,4.0,1169.0,96
16,1339,10129,397,10129,293404216478826,8290,10,50400,42.28772,-83.733353,196.5,11.96,314.02499,0.31999999,20.01,-7.9999998E-2,-2.77,9.0,-214.0,72
16,1340,10129,398,10129,293449917707455,30384,78,31600,42.317261,-83.70768,255.60001,9.4200001,179.05,1.59,20.01,3.9999999E-2,0.23999999,11.0,3276.7,92
16,1341,10129,401,10129,293551078882436,300,5,32800,42.286491,-83.732437,207.5,8.5600004,341.64999,1.11,20.01,0.0,-0.2,8.0,-2301.3999,84
16,1342,10129,402,10129,293579847955544,27942,17,1900,42.317268,-83.707703,258.29999,7.8800001,179.35001,1.58,20.01,0.0,-0.94999999,6.0,-703.90002,70
16,1343,10129,403,10129,293581453872734,951,87,47700,42.253029,-83.680687,222.39999,13.12,359.01251,-0.38999999,20.01,-3.9999999E-2,-0.19,2.0,3276.7,90
16,1344,10129,404,10129,293666602942450,14022,52,56900,42.317268,-83.707703,256.89999,6.8800001,178.35001,1.16,20.01,3.9999999E-2,0.28999999,9.0,1295.4,92
16,1345,10129,406,10129,293672373919839,5067,27,7800,42.305988,-83.707626,242.39999,12.86,357.6875,0.56,20.01,0.0,2.24,18.0,264.5,79
16,1346,10129,407,10129,293711068303812,16942,11,2200,42.317268,-83.707703,261.60001,8.6599998,178.85001,1.63,20.01,-0.02,0.41999999,7.0,3276.7,95
16,1347,10129,408,10129,293756889377151,27045,33,43300,42.287682,-83.733383,198.0,15.08,314.39999,0.44,20.01,-0.1,-3.5799999,9.0,-246.7,85
16,1348,10129,409,10129,293761339801549,27460,45,53700,42.316971,-83.717117,257.5,7.7600002,88.599998,1.0599999,20.01,0.02,-3.8699999,6.0,-241.10001,61
16,1349,10129,410,10129,293796299546375,14094,51,33400,42.318668,-83.707748,254.7,15.8,178.0625,0.14,20.01,-0.02,-0.2,6.0,3276.7,92
16,1350,10129,411,10129,293841539629860,3916,7,33500,42.287682,-83.733353,196.89999,14.86,313.76251,0.14,20.01,-0.1,-4.3000002,8.0,-209.3,92
16,1351,10129,412,10129,293880441741016,1947,35,55600,42.317261,-83.707687,255.7,8.9200001,178.925,1.5599999,20.01,0.02,-0.14,7.0,-837.79999,99
16,1352,10129,413,10129,293909927826665,22372,112,21700,42.28767,-83.733368,196.7,14.6,312.51251,0.27000001,20.01,-5.9999999E-2,-4.29,8.0,-194.89999,88
16,1353,10129,414,10129,293910888100293,28762,89,22000,42.299019,-83.716873,234.10001,8.46,63.462502,0.34999999,20.01,-3.9999999E-2,-0.22,8.0,865.79999,90
16,1354,10129,415,10129,293921873178134,25479,92,27100,42.302158,-83.712112,234.5,16.92,243.78751,-0.2,20.01,0.02,-3.01,5.0,-365.39999,97
16,1355,10129,416,10129,293929382565975,32432,59,36500,42.285961,-83.732224,205.0,2.6800001,332.83749,-0.88,20.01,0.0,1.03,7.0,101.0,70
16,1356,10129,416,10129,293929912469649,25819,108,26300,42.305161,-83.707367,240.7,8.0799999,359.25,-0.56,20.01,0.0,-10.75,8.0,122.7,10
16,1357,10129,417,10129,293968189265622,9218,101,23200,42.317268,-83.707703,257.29999,7.7199998,179.0625,1.26,20.01,0.02,1.01,8.0,792.59998,82
16,1358,10129,418,10129,294016915928617,22242,55,29800,42.286491,-83.732468,205.60001,10.92,342.41251,1.23,20.01,0.0,0.81999999,8.0,758.29999,100
16,1359,10129,419,10129,294055665732100,15746,8,19600,42.31702,-83.707703,261.0,10.52,179.3875,0.69999999,20.01,0.0,1.21,11.0,1643.1,80
16,1360,10129,420,10129,294101046919603,29081,23,40800,42.28767,-83.73336,193.89999,11.82,313.03751,-0.14,20.01,-0.1,-3.6400001,9.0,-198.2,90
16,1361,10129,422,10129,294101748641190,9207,88,22500,42.302608,-83.707237,237.60001,7.3600001,34.712502,0.97000003,20.01,0.0,-21.370001,7.0,-21.700001,46
16,1362,10129,423,10129,294102825489320,25275,39,19400,42.317268,-83.707703,255.39999,8.0,179.08749,1.5599999,20.01,0.0,0.2,10.0,3276.7,94
16,1363,10129,424,10129,294113602083584,1494,78,56000,42.277889,-83.747421,222.7,9.1999998,94.0,-0.23,20.01,0.0,0.88999999,5.0,1726.9,96
16,1364,10129,425,10129,294146743933581,18498,39,17800,42.31702,-83.707657,260.10001,11.0,178.925,0.56999999,20.01,5.9999999E-2,0.31999999,6.0,3276.7,98
16,1365,10129,426,10129,294166006272369,19430,24,20200,42.287689,-83.733383,198.3,14.46,312.38751,0.25,20.01,-0.12,-3.74,8.0,-199.2,87
16,1366,10129,427,10129,294315782203806,6676,43,36100,42.31702,-83.707703,252.89999,12.5,179.71249,0.93000001,20.01,7.9999998E-2,-0.28,8.0,3276.7,87
16,1367,10129,428,10129,294362353688025,32262,70,47600,42.281502,-83.729973,240.2,13.86,270.10001,-0.46000001,20.01,0.14,-1.0599999,8.0,3276.7,60
16,1368,10129,429,10129,294370055932532,10296,99,9800,42.281349,-83.747231,214.10001,8.0799999,92.824997,0.52999997,20.01,0.0,1.79,6.0,3276.7,48
16,1369,10129,429,10129,294370386132491,18474,28,40100,42.299339,-83.724243,218.39999,18.16,109.55,0.02,20.01,5.9999999E-2,5.8899999,7.0,187.8,83
16,1370,10130,502,10130,293232601638702,12479,15,35500,42.297791,-83.694901,232.10001,15.84,90.150002,0.02,20.01,0.0,-1.08,4.0,-1791.4,80
16,1371,10130,503,10130,293234395660541,11545,126,29500,42.25568,-83.690407,221.60001,6.8400002,125.1375,0.28999999,20.01,-5.9999999E-2,-21.299999,9.0,-19.200001,88
