1,28,6521,1674404,6521,277608235003090,27579,101,29000,42.272911,-83.710136,221.7,12.38,88.025002,-0.11,0.13,-0.12,0.61000001,7.0,448.79999,69
1,29,6521,1674405,6521,277645222702778,2633,111,56700,42.274261,-83.700409,200.10001,16.92,286.76251,-5.0000001E-2,-0.07,-0.16,-0.15000001,18.0,3276.7,95
1,30,6521,1674406,6521,277646349576926,-24998,70,43500,42.277489,-83.731651,238.10001,14.46,280.70001,-2.9999999E-2,-1.33,-0.54000002,-5.2399998,4.0,-120.1,46
1,31,6521,1674408,6521,277682012673747,30136,35,6600,42.272911,-83.710167,221.8,15.98,87.5625,-9.0000004E-2,-9.0000004E-2,-0.16,-0.28,7.0,3276.7,91
1,32,6521,1674409,6521,277732490862221,-12085,31,24800,42.272911,-83.710167,222.8,16.280001,86.150002,-0.23999999,-0.41999999,-0.22,-1.39,7.0,-580.5,37
1,33,6521,1674410,6521,277733120655451,8399,45,54600,42.2775,-83.731651,239.60001,11.7,281.64999,-0.30000001,-0.88,-0.46000001,-4.2600002,4.0,-114.8,43
1,34,6521,1674411,6521,277753951315432,32558,55,5300,42.290272,-83.714996,226.60001,13.68,90.112503,-0.07,-9.9999998E-3,-0.12,5.0000001E-2,12.0,3276.7,74
1,35,6521,1674412,6521,277759885618527,31032,80,59600,42.274239,-83.700417,201.8,13.12,287.125,-0.17,5.0000001E-2,-0.1,0.30000001,16.0,1976.0,76
1,36,6521,1674413,6521,277774379626912,26758,11,33600,42.382858,-83.489021,217.2,28.16,87.362503,-5.0000001E-2,9.9999998E-3,-0.14,3.9999999E-2,2.0,3276.7,92
1,37,6521,1674414,6521,277785673835324,13091,118,47800,42.274239,-83.700417,200.2,15.28,286.07501,0.70999998,-9.9999998E-3,-0.14,0.02,18.0,3276.7,87
1,38,6521,1674415,6521,277824112141080,12537,23,26100,42.25592,-83.691833,214.60001,17.98,102.15,-1.14,-0.11,-0.16,-0.30000001,8.0,3276.7,97
1,39,6521,1674416,6521,277825728246476,30824,31,22200,42.27425,-83.700401,204.2,18.4,287.07501,-0.25999999,-2.9999999E-2,-0.16,-5.0000001E-2,15.0,3276.7,95
1,40,6521,1674417,6521,277826428406518,28874,5,2400,42.26741,-83.721657,237.3,8.0,253.08749,1.46,-0.58999997,-0.41999999,-4.0900002,9.0,-70.800003,37
1,41,6521,1674418,6521,277831733416430,26485,81,27400,42.258999,-83.709106,229.10001,18.620001,100.3875,0.64999998,0.07,-0.12,0.27000001,7.0,3276.7,98
1,42,6521,1674419,6521,277832605085511,-12093,53,59000,42.274239,-83.700417,199.5,15.32,287.54999,0.28,2.9999999E-2,-0.16,0.19,14.0,3276.7,46
1,43,6521,1674420,6521,277833351766929,30626,80,25700,42.26366,-83.678192,202.8,7.0599999,90.012497,0.98000002,-2.0699999,-1.54,-16.68,9.0,-20.1,77
1,44,6521,1674421,6521,277837590720775,11203,68,4700,42.25956,-83.680153,209.0,12.64,190.91251,-1.58,1.04,0.0,4.73,8.0,125.7,42
1,45,6521,1674422,6521,277839425199673,-20986,76,39100,42.26033,-83.680077,213.3,17.16,357.25,0.11,-0.52999997,-0.30000001,-1.75,13.0,-451.70001,90
1,46,6521,1674423,6521,277840084060851,6240,99,38000,42.274231,-83.700417,199.7,16.92,286.95001,-9.9999998E-3,-0.07,-0.14,-0.19,15.0,-2265.3,52
1,47,6521,1674424,6521,277862789188321,-15118,94,3100,42.273609,-83.723457,243.89999,12.62,280.14999,9.9999998E-3,-9.0000004E-2,-0.12,-0.36000001,11.0,-1099.0,37
1,48,6521,1674424,6521,277863374788268,-29667,98,48700,42.256649,-83.711067,231.3,5.46,209.89999,1.45,9.0000004E-2,-5.9999999E-2,1.05,12.0,254.89999,90
1,49,6521,1674424,6521,277863808588230,-17206,71,2500,42.272911,-83.710159,223.3,11.1,89.0,1.5,1.08,0.0,5.6599998,14.0,173.7,34
1,50,6521,1674425,6521,277913528121355,-22280,19,42100,42.277908,-83.748672,225.3,7.3800001,229.28751,0.92000002,-2.1400001,-1.54,-16.43,4.0,-21.6,76
1,51,6521,1674427,6521,277925485502561,-26074,54,59500,42.27293,-83.710136,220.89999,14.02,86.337502,-1.64,-0.18000001,-0.1,-0.73000002,7.0,-690.5,28
1,52,6521,1674429,6521,277939773105110,-12359,67,7100,42.2607,-83.716057,230.8,9.8199997,300.76251,0.41999999,-2.9999999E-2,-0.14,-7.9999998E-2,6.0,-2150.8999,97
1,53,6521,1674430,6521,277951537949589,-3743,3,11900,42.2729,-83.710152,220.10001,9.6199999,86.599998,0.16,0.63,0.0,3.8199999,12.0,170.0,28
1,54,6521,1674431,6521,277990716481974,-9183,75,10400,42.274239,-83.700439,200.3,15.8,287.14999,0.34,-9.9999998E-3,-0.16,0.02,18.0,3276.7,47
1,55,6521,1674432,6521,278028077488885,-12876,68,51400,42.27747,-83.733299,234.8,8.6599998,272.42499,1.17,0.16,0.0,1.11,6.0,501.5,24
1,56,6521,1674432,6521,278028990688829,-29928,31,4600,42.2729,-83.710159,222.2,13.08,87.162498,-0.13,-0.30000001,-0.23999999,-1.29,7.0,-351.29999,75
1,57,6521,1674433,6521,278029986029945,-5281,118,40000,42.280338,-83.744003,231.60001,6.48,273.70001,1.15,-2.9999999E-2,-0.2,-0.22,7.0,321.5,47
1,58,6521,1674434,6521,278030848210016,-17860,61,2200,42.272888,-83.710159,220.8,13.84,87.237503,0.94,-0.18000001,-0.18000001,-0.68000001,7.0,-1088.6,99
1,59,6521,1674435,6521,278035317443121,21850,66,31400,42.277851,-83.744133,247.60001,4.5799999,309.20001,0.28,1.39,0.0,17.48,11.0,11.5,20
1,60,6521,1674436,6521,278042177622469,-6957,47,51600,42.2729,-83.710159,220.3,13.7,88.0,0.16,9.9999998E-3,-0.14,7.9999998E-2,7.0,1114.0,75
1,61,6521,1674437,6521,278077605097020,26190,70,19000,42.282261,-83.735657,226.10001,11.74,177.9375,-0.70999998,-2.9999999E-2,-0.18000001,-5.0000001E-2,9.0,3276.7,40
1,62,6521,1674438,6521,278104768838543,-26615,112,2800,42.239159,-83.680397,223.7,14.5,179.125,1.6,5.0000001E-2,-0.12,0.22,3.0,3276.7,81
1,63,6521,1674439,6521,278105964006014,2814,117,58000,42.272789,-83.749397,221.10001,17.32,13.25,0.07,9.9999998E-3,-0.14,9.0000004E-2,9.0,3276.7,85
1,64,6521,1674440,6521,278110496460527,-4037,31,30400,42.2729,-83.710159,221.39999,14.32,88.425003,0.13,2.9999999E-2,-0.12,0.15000001,7.0,3276.7,52
1,65,6521,1674443,6521,278114173441117,-10254,95,47400,42.303242,-83.699127,243.8,21.0,69.5,0.40000001,-0.11,-0.14,-0.23,5.0,3276.7,94
1,66,6521,1674444,6521,278116092920139,-8467,38,46900,42.386059,-83.217484,154.3,25.16,358.07501,0.47,5.0000001E-2,-0.16,0.12,4.0,3276.7,92
1,67,6521,1674446,6521,278124024952398,20108,73,58900,42.274239,-83.700417,201.2,14.56,287.45001,-0.23999999,5.0000001E-2,-0.12,0.20999999,16.0,3276.7,89
1,68,6521,1674447,6521,278163918044482,27098,93,52000,42.282269,-83.735657,227.2,9.9200001,177.3125,-1.0599999,-9.9999998E-3,-0.12,9.9999998E-3,10.0,3276.7,55
1,69,6521,1674448,6521,278190981169957,11933,47,55100,42.282299,-83.743797,226.7,11.36,2.925,-0.52999997,0.07,-0.12,0.41,8.0,861.5,49
1,70,6521,1674448,6521,278191799569920,-13127,48,33500,42.280289,-83.740784,236.2,6.3000002,132.1125,-0.28,-1.7,-1.5,-15.29,6.0,-21.200001,36
1,71,6521,1674451,6521,278192939821220,-31971,75,33800,42.272911,-83.710159,223.2,15.96,87.925003,0.49000001,-0.11,-0.16,-0.31999999,7.0,-2072.7,67
1,72,6521,1674452,6521,278201312882601,13092,92,6800,42.277401,-83.733322,238.60001,8.0200005,81.787498,0.89999998,-0.44,-0.41999999,-2.98,12.0,-116.9,47
1,73,6521,1674453,6521,278201797404499,-15061,14,11400,42.2729,-83.710167,220.3,14.48,85.762497,-0.30000001,-0.28,-0.23999999,-1.08,7.0,-713.40002,84
1,74,6521,1674454,6521,278249530887372,-30811,34,44800,42.274239,-83.700417,200.5,17.360001,286.6875,0.50999999,-0.07,-0.16,-0.15000001,17.0,3276.7,92
1,75,6521,1674455,6521,278251715810146,-1232,100,9800,42.27486,-83.719719,237.10001,15.08,284.39999,-0.07,0.15000001,-7.9999998E-2,0.56999999,5.0,1322.6,97
1,76,6521,1674457,6521,278283567228931,11086,72,1200,42.25808,-83.727997,223.0,12.16,152.45,-0.2,-9.9999998E-3,-0.14,5.0000001E-2,3.0,3276.7,99
1,77,6521,1674458,6521,278284409195172,9902,101,3100,42.25914,-83.709091,227.3,7.5999999,44.474998,0.61000001,-2.1400001,-1.54,-15.97,6.0,-25.0,48
1,78,6521,1674461,6521,278291306829833,24341,41,800,42.274239,-83.700439,196.10001,10.5,286.8125,0.23999999,-9.9999998E-3,-0.16,-2.9999999E-2,14.0,3276.7,80
1,79,6521,1674462,6521,278295762766289,31234,125,16700,42.294819,-83.71936,246.0,7.6399999,295.28751,0.81999999,-1.97,-1.46,-14.68,6.0,-28.6,40
1,80,6521,1674463,6521,278300336313121,7114,110,30300,42.272911,-83.710159,222.39999,13.32,88.175003,0.58999997,0.07,-7.9999998E-2,0.31999999,7.0,1624.0,45
1,81,6521,1674464,6521,278333204564309,-20569,32,18500,42.27589,-83.726067,257.10001,16.26,287.47501,0.49000001,0.94,0.0,3.3399999,3.0,202.10001,32
1,82,6521,1674466,6521,278358434961549,-6261,40,48900,42.2729,-83.710152,226.3,15.96,86.925003,-0.23999999,-9.0000004E-2,-0.18000001,-0.28,7.0,3276.7,73
1,83,6521,1674467,6521,278359279624947,27777,58,53600,42.287659,-83.712967,217.89999,8.1400003,334.35001,0.49000001,2.53,0.0,17.940001,10.0,21.4,56
1,84,6521,1674468,6521,278363174617122,32004,43,48600,42.277611,-83.699081,198.3,16.58,102.475,-5.0000001E-2,0.13,-0.12,0.49000001,6.0,1255.5,79
1,85,6521,1674469,6521,278363745014929,12332,14,19000,42.276642,-83.698868,199.10001,15.5,173.0,0.70999998,2.9999999E-2,-0.12,0.16,8.0,2326.3999,87
1,86,6521,1674472,6521,278373673922309,26763,46,47900,42.280479,-83.746063,229.10001,5.3000002,272.17499,0.69,-0.11,-0.23999999,-0.94,5.0,-273.5,49
1,87,6521,1674473,6521,278378539459293,-27101,71,53400,42.2729,-83.710159,221.0,12.46,86.662498,0.34,-0.18000001,-0.22,-0.80000001,7.0,-545.20001,48
1,88,6521,1674474,6521,278380145084407,-11695,11,39000,42.2729,-83.710167,221.89999,13.74,88.699997,-0.11,-5.0000001E-2,-0.16,-0.16,7.0,-1671.9,84
1,89,6521,1674475,6521,278424724758717,17106,26,38700,42.280521,-83.748543,222.10001,9.7799997,272.35001,-1.64,-2.9999999E-2,-0.16,-5.0000001E-2,11.0,3276.7,71
1,90,6521,1674476,6521,278438179464895,5028,49,53400,42.272919,-83.710152,227.2,13.14,88.150002,0.44,9.9999998E-3,-0.1,0.12,7.0,1993.8,60
1,91,6521,1674477,6521,278444697787722,-5606,9,31700,42.502258,-83.339211,209.89999,19.92,357.89999,0.31999999,-9.9999998E-3,-0.14,0.0,7.0,3276.7,97
1,92,6521,1674478,6521,278455759098695,23218,109,53000,42.274231,-83.700417,201.10001,16.879999,286.79999,0.25999999,9.9999998E-3,-0.14,0.07,16.0,3276.7,97
1,93,6521,1674479,6521,278595739589975,-8445,108,53500,42.274239,-83.700432,201.0,8.4799995,287.01251,1.76,-2.9999999E-2,-0.18000001,-0.14,17.0,3276.7,47
1,94,6521,1674480,6521,278606696236975,-25806,64,30200,42.277851,-83.741982,234.5,7.3400002,268.53751,0.92000002,-0.07,-0.16,-0.40000001,13.0,-768.5,77
1,95,6521,1674481,6521,278625666170353,-11623,46,40100,42.272888,-83.710167,224.2,14.64,87.800003,0.52999997,-5.0000001E-2,-0.2,-0.17,7.0,3276.7,40
1,96,6521,1674482,6521,278632830062540,27095,37,4000,42.27747,-83.731667,239.8,13.26,276.67499,0.79000002,-1.48,-0.62,-6.3400002,3.0,-95.599998,35
1,97,6521,1674483,6521,278633951550717,-25962,0,45500,42.2729,-83.710159,219.89999,14.66,88.1875,-0.11,9.9999998E-3,-0.12,9.0000004E-2,7.0,1454.9,87
1,98,6521,1674484,6521,278640512173028,-3641,40,6100,42.280479,-83.747292,224.3,4.1799998,233.97501,0.79000002,-1.23,-1.64,-16.75,10.0,14.4,24
1,99,6521,1674485,6521,278647184825168,1416,51,18800,42.272911,-83.710159,222.39999,13.02,88.087502,0.15000001,0.07,-0.12,0.38,7.0,794.40002,86
1,100,6521,1674486,6521,278683005888140,-5570,35,19800,42.279442,-83.744202,232.89999,5.4000001,302.21249,0.52999997,-1.74,-1.76,-18.290001,13.0,-15.0,34
1,101,6521,1674487,6521,278688328314191,25588,98,2300,42.287601,-83.712997,215.3,5.8000002,40.599998,0.80000001,-2.3399999,-1.98,-22.84,6.0,13.9,36
1,102,6521,1674488,6521,278709003696106,-24838,67,37600,42.28598,-83.74575,212.89999,7.9000001,228.28751,-1.72,-0.76999998,-0.51999998,-5.5,5.0,-56.700001,38
1,103,6521,1674489,6521,278712854252734,2248,90,48200,42.281719,-83.731133,241.5,5.5799999,177.175,1.04,-2.9999999E-2,-0.12,-0.22,10.0,-549.0,44
1,104,6521,1674490,6521,278720771585503,-2504,52,45500,42.2729,-83.710167,223.3,14.62,87.025002,-2.9999999E-2,-9.0000004E-2,-0.16,-0.31,7.0,3276.7,96
1,105,6521,1674491,6521,278768732891208,-839,10,6800,42.277481,-83.731667,239.60001,8.0,276.54999,-0.44,-0.63,-0.5,-4.4699998,4.0,-92.699997,58
1,106,6521,1674494,6521,278800284366929,2613,66,58300,42.27145,-83.709953,231.3,10.42,341.60001,1.5599999,-0.18000001,-0.18000001,-0.97000003,6.0,-357.10001,43
1,107,6521,1674495,6521,278801996941504,-937,120,30900,42.27182,-83.710243,232.2,12.14,145.3625,-9.9999998E-3,0.18000001,-0.12,0.88999999,10.0,265.5,44
1,108,6521,1674495,6521,278802373941536,-17509,72,47900,42.264481,-83.707024,239.10001,13.94,359.39999,-0.25999999,5.0000001E-2,-0.12,0.27000001,13.0,3276.7,87
1,109,6521,1674496,6521,278806341230885,27052,28,55200,42.274239,-83.700409,200.3,16.940001,286.89999,-0.2,-5.0000001E-2,-0.14,-0.14,15.0,3276.7,58
1,110,6522,1084881,6522,276615783682233,-12042,87,37600,42.313469,-83.650932,218.0,18.559999,30.012501,0.07,-0.88,-0.38,-2.6600001,9.0,-512.59998,82
1,111,6522,1084882,6522,276633099636300,29532,121,13600,42.4366,-84.172577,251.3,20.4,359.89999,-0.18000001,5.0000001E-2,-0.14,0.15000001,2.0,3276.7,73
1,112,6522,1084884,6522,276738449539081,5347,107,3500,42.320721,-83.640373,220.0,21.02,250.39999,-0.69,-0.17,-0.16,-0.38999999,2.0,-2150.3,67
1,113,6522,1084885,6522,276782232121009,-4616,30,46100,42.313469,-83.650909,217.10001,18.32,28.799999,9.0000004E-2,-1.0599999,-0.46000001,-3.27,9.0,-388.60001,46
1,114,6522,1084886,6522,276787959483400,12537,107,13400,42.234509,-83.455757,171.8,19.26,88.5,-2.9999999E-2,2.9999999E-2,-0.12,0.13,2.0,3276.7,92
1,115,6522,1084887,6522,276823168921940,2192,117,2900,42.318439,-83.634506,217.7,23.059999,266.13751,0.07,-0.11,-0.18000001,-0.22,2.0,3276.7,90
1,116,6522,1084888,6522,276866540246833,-2531,55,54200,42.288071,-83.699532,222.0,6.5799999,278.45001,0.92000002,-9.9999998E-3,-0.14,9.9999998E-3,9.0,3276.7,95
1,117,6522,1084888,6522,276867430346872,32547,12,44300,42.313469,-83.650917,216.39999,15.34,28.0625,9.9999998E-3,-0.56999999,-0.34,-2.05,9.0,-557.0,87
1,118,6522,1084890,6522,276873396934518,28248,15,10900,42.234509,-83.455872,172.60001,22.4,88.474998,9.9999998E-3,2.9999999E-2,-0.14,0.12,2.0,3276.7,98
1,119,6522,1084891,6522,276907163026900,-24486,37,57000,42.318432,-83.634483,219.2,20.280001,266.33749,-0.34,-9.9999998E-3,-0.18000001,-9.9999998E-3,2.0,3276.7,49
1,120,6522,1084892,6522,276952965409174,22412,118,19400,42.288071,-83.699516,222.5,5.7600002,278.47501,1.79,-2.9999999E-2,-0.14,-7.9999998E-2,7.0,-1079.4,70
1,121,6522,1084892,6522,276953828909138,-31184,4,42900,42.313469,-83.650917,215.8,17.24,28.85,0.31999999,-0.88,-0.41999999,-2.9100001,9.0,-403.5,68
1,122,6522,1084893,6522,276959655111843,-9251,96,49100,42.23452,-83.455856,172.3,23.700001,88.012497,-9.0000004E-2,-9.0000004E-2,-0.16,-0.17,2.0,3276.7,97
1,123,6522,1084895,6522,276995697343979,-1399,100,31300,42.318432,-83.63459,216.7,22.26,265.54999,0.22,-0.13,-0.18000001,-0.31,3.0,3276.7,97
1,124,6522,1084896,6522,276997003698866,18264,8,17600,42.25404,-83.680794,213.10001,10.46,180.02499,0.83999997,9.9999998E-3,-0.12,0.07,3.0,3276.7,89
1,125,6522,1084897,6522,277003877367384,-5643,50,51300,42.31284,-83.651543,215.3,16.360001,47.012501,-0.07,-1.47,-0.57999998,-5.0999999,7.0,-181.8,97
1,126,6522,1084900,6522,277039327191034,28127,92,41100,42.288078,-83.699539,224.60001,5.54,277.875,1.15,-5.0000001E-2,-0.2,-0.28,7.0,-744.70001,46
1,127,6522,1084900,6522,277040222391008,28895,62,36300,42.313469,-83.650917,216.8,17.1,27.85,0.34,-0.92000002,-0.41999999,-3.0699999,10.0,-362.70001,92
1,128,6522,1084901,6522,277047145249457,1683,75,59200,42.234509,-83.456001,173.2,24.16,88.412498,0.15000001,0.07,-0.14,0.18000001,2.0,3276.7,83
1,129,6522,1084903,6522,277080097304633,12801,46,11300,42.230549,-83.644188,210.60001,6.6599998,315.42499,1.29,-1.15,-0.98000002,-9.71,9.0,-33.400002,49
1,130,6522,1084904,6522,277081809633146,173,13,43600,42.313469,-83.650917,214.8,20.68,28.8375,0.18000001,-1.5,-0.47999999,-4.1100001,9.0,-293.39999,90
1,131,6522,1084905,6522,277089442432430,31641,75,56400,42.322552,-83.724693,253.3,28.02,260.79999,-0.2,-0.07,-0.16,-9.0000004E-2,2.0,3276.7,96
1,132,6522,1084906,6522,277090301679876,-18129,49,15600,42.295761,-84.008499,250.10001,31.76,265.17499,0.15000001,-9.9999998E-3,-0.14,0.02,3.0,3276.7,96
1,133,6522,1084911,6522,277230421359252,-10131,48,35300,42.27549,-83.784264,260.0,31.4,182.96249,9.0000004E-2,9.9999998E-3,-0.12,3.9999999E-2,3.0,3276.7,81
1,134,6522,1084912,6522,277230842270922,13405,67,36200,42.224388,-83.662651,213.8,29.84,93.349998,-0.17,-0.13,-0.18000001,-0.2,3.0,3276.7,63
1,135,6522,1084913,6522,277232290484963,-4253,34,44400,42.245529,-83.680397,220.2,10.74,358.64999,0.94,-5.0000001E-2,-0.16,-0.15000001,2.0,3276.7,77
1,136,6522,1084914,6522,277241546561647,-14745,111,500,42.460861,-83.919159,238.10001,23.52,271.28751,-0.25999999,-5.0000001E-2,-0.14,-5.9999999E-2,2.0,3276.7,94
1,137,6522,1084915,6522,277264186802492,27094,9,20800,42.432522,-83.763283,246.0,21.52,221.97501,-0.18000001,5.0000001E-2,-0.14,0.17,3.0,3276.7,88
1,138,6522,1084917,6522,277265210023554,-23148,45,24000,42.312832,-83.65155,216.60001,15.56,48.137501,-9.0000004E-2,-1.3099999,-0.51999998,-4.7399998,7.0,-182.7,45
1,139,6522,1084918,6522,277324437918236,28178,29,31900,42.48534,-83.454567,239.7,30.9,276.54999,-0.23999999,-2.9999999E-2,-0.12,-3.9999999E-2,2.0,3276.7,98
1,140,6522,1084919,6522,277338044109120,3232,122,18100,42.320419,-83.641548,220.7,22.18,251.10001,9.0000004E-2,-2.9999999E-2,-0.16,-9.9999998E-3,2.0,3276.7,98
1,141,6522,1084921,6522,277385247843779,30203,115,1800,42.312832,-83.651543,216.60001,16.280001,48.4375,0.15000001,-1.39,-0.54000002,-4.8299999,7.0,-188.10001,81
1,142,6522,1084922,6522,277391720584458,4777,125,54500,42.287891,-83.486237,174.0,21.32,177.95,-0.17,5.0000001E-2,-0.12,0.17,2.0,3276.7,64
1,143,6522,1084927,6522,277471867990094,-29241,66,41900,42.313461,-83.650917,217.39999,17.440001,28.299999,-9.0000004E-2,-0.70999998,-0.36000001,-2.27,10.0,-550.90002,73
1,144,6522,1084929,6522,277477727963780,19964,47,21900,42.234509,-83.45575,172.5,21.299999,88.625,-2.9999999E-2,5.0000001E-2,-0.14,0.14,2.0,3276.7,83
1,145,6522,1084930,6522,277512676654539,18620,31,50600,42.318409,-83.634903,216.8,22.440001,265.83749,5.0000001E-2,-0.07,-0.16,-0.13,3.0,3276.7,99
1,146,6522,1084931,6522,277516004427759,14806,5,18400,42.249329,-83.680649,219.0,17.92,179.7375,0.13,0.13,-0.1,0.44,3.0,2087.8,87
1,147,6522,1084934,6522,277558389399854,16785,12,43300,42.313469,-83.650917,217.7,17.92,28.125,0.28,-0.69,-0.34,-2.1400001,9.0,-700.0,77
1,148,6522,1084936,6522,277600471369058,26674,54,5300,42.318439,-83.634499,217.3,21.700001,266.25,0.28,-2.9999999E-2,-0.16,-3.9999999E-2,2.0,3276.7,98
1,149,6522,1084938,6522,277644387199815,7402,125,1100,42.288071,-83.699539,224.0,6.0599999,278.57501,2.1199999,-9.9999998E-3,-0.18000001,0.07,8.0,1491.0,40
1,150,6522,1084938,6522,277645507699796,-27179,115,41600,42.313469,-83.650917,217.0,17.58,28.450001,0.49000001,-0.98000002,-0.41999999,-3.1500001,9.0,-340.20001,83
1,151,6522,1084939,6522,277652227138609,5080,47,41100,42.234501,-83.455994,172.0,20.24,87.862503,9.9999998E-3,-9.0000004E-2,-0.16,-0.19,2.0,3276.7,87
1,152,6522,1084940,6522,277683718013184,30953,17,32000,42.318439,-83.634567,219.0,23.6,265.60001,0.52999997,-0.18000001,-0.18000001,-0.41,3.0,3276.7,68
1,153,6522,1084941,6522,277688985111658,-20953,24,19100,42.309311,-83.677567,239.10001,10.5,249.8125,1.46,-5.0000001E-2,-0.12,-0.22,3.0,-1111.5,45
1,154,6522,1084942,6522,277689751089613,-16264,125,5000,42.31348,-83.650902,213.89999,17.459999,27.424999,0.52999997,-0.88,-0.40000001,-2.8499999,9.0,-434.39999,74
1,155,6522,1084943,6522,277695145007070,-24671,115,59000,42.3218,-83.732697,250.39999,29.639999,264.79999,0.23999999,-9.9999998E-3,-0.16,0.0,3.0,3276.7,78
1,156,6522,1084944,6522,277696152967445,-22588,79,46900,42.299889,-84.024147,261.0,19.6,22.6875,0.13,2.9999999E-2,-0.14,0.1,3.0,3276.7,97
